           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000686    0.000000       -2.001372        1.000000    0.000000    0.000000    0.016347    3.133986
    0.009804    0.030721   -1.540050   -1.000687    0.000000       -2.001373        1.000000    0.000000    0.000001    0.016347    3.133986
    0.019608    0.061412   -1.509303   -1.000689    0.000000       -2.001376        1.000000    0.011856    0.000011    0.016347    3.133986
    0.029412    0.092045   -1.478557   -1.000693    0.000000       -2.001381        1.000000    0.029625    0.000057    0.016347    3.133986
    0.039216    0.122592   -1.447810   -1.000698    0.000000       -2.001388        1.000000    0.053292    0.000178    0.016347    3.133986
    0.049020    0.153022   -1.417063   -1.000705    0.000000       -2.001398        1.000000    0.082834    0.000434    0.016347    3.133986
    0.058824    0.183308   -1.386316   -1.000714    0.000000       -2.001410        1.000000    0.118222    0.000898    0.016347    3.133986
    0.068627    0.213421   -1.355569   -1.000726    0.000000       -2.001424        1.000000    0.159423    0.001656    0.016347    3.133986
    0.078431    0.243332   -1.324821   -1.000739    0.000000       -2.001442        1.000000    0.206399    0.002812    0.016347    3.133986
    0.088235    0.273012   -1.294072   -1.000754    0.000000       -2.001462        1.000000    0.259105    0.004480    0.016347    3.133986
    0.098039    0.302435   -1.263324   -1.000773    0.000000       -2.001486        1.000000    0.317491    0.006787    0.016347    3.133986
    0.107843    0.331572   -1.232574   -1.000794    0.000000       -2.001513        1.000000    0.381502    0.009872    0.016347    3.133986
    0.117647    0.360395   -1.201824   -1.000819    0.000000       -2.001545        1.000000    0.451078    0.013880    0.016347    3.133986
    0.127451    0.388878   -1.171073   -1.000848    0.000000       -2.001582        1.000000    0.526152    0.018968    0.016347    3.133986
    0.137255    0.416993   -1.140321   -1.000881    0.000000       -2.001624        1.000000    0.606653    0.025296    0.016347    3.133986
    0.147059    0.444714   -1.109568   -1.000919    0.000000       -2.001671        1.000000    0.692507    0.033032    0.016347    3.133986
    0.156863    0.472014   -1.078814   -1.000963    0.000000       -2.001726        1.000000    0.783631    0.042345    0.016347    3.133986
    0.166667    0.498868   -1.048058   -1.001014    0.000000       -2.001789        1.000000    0.879938    0.053407    0.016347    3.133986
    0.176471    0.525250   -1.017301   -1.001072    0.000000       -2.001861        1.000000    0.981339    0.066389    0.016347    3.133986
    0.186275    0.551135   -0.986542   -1.001140    0.000000       -2.001944        1.000000    1.087738    0.081461    0.016347    3.133986
    0.196078    0.576499   -0.955780   -1.001218    0.000000       -2.002038        1.000000    1.199033    0.098788    0.016347    3.133986
    0.205882    0.601318   -0.925016   -1.001309    0.000000       -2.002148        1.000000    1.315119    0.118533    0.016347    3.133986
    0.215686    0.625568   -0.894249   -1.001415    0.000000       -2.002274        1.000000    1.435887    0.140848    0.016347    3.133986
    0.225490    0.649226   -0.863478   -1.001539    0.000000       -2.002420        1.000000    1.561222    0.165881    0.016347    3.133986
    0.235294    0.672269   -0.832703   -1.001684    0.000000       -2.002590        1.000000    1.691005    0.193766    0.016347    3.133986
    0.245098    0.694677   -0.801924   -1.001855    0.000000       -2.002789        1.000000    1.825115    0.224629    0.016347    3.133986
    0.254902    0.716427   -0.771138   -1.002057    0.000000       -2.003022        1.000000    1.963423    0.258579    0.016347    3.133986
    0.264706    0.737498   -0.740346   -1.002297    0.000000       -2.003296        1.000000    2.105800    0.295716    0.016347    3.133986
