           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102768    0.000000       -2.205537        1.000000    0.000000    0.000000    0.470409    3.837164
    0.009804    0.037608   -1.529300   -1.103613    0.000000       -2.206663        1.000000    0.000000    0.000002    0.470409    3.837164
    0.019608    0.075152   -1.487741   -1.106163    0.000000       -2.210059        1.000000    0.017764    0.000028    0.470409    3.837164
    0.029412    0.112566   -1.446052   -1.110470    0.000000       -2.215785        1.000000    0.044371    0.000140    0.470409    3.837164
    0.039216    0.149784   -1.404168   -1.116614    0.000000       -2.223934        1.000000    0.079775    0.000441    0.470409    3.837164
    0.049020    0.186740   -1.362015   -1.124709    0.000000       -2.234635        1.000000    0.123914    0.001073    0.470409    3.837164
    0.058824    0.223366   -1.319520   -1.134895    0.000000       -2.248049        1.000000    0.176711    0.002215    0.470409    3.837164
    0.068627    0.259592   -1.276599   -1.147341    0.000000       -2.264369        1.000000    0.238070    0.004083    0.470409    3.837164
    0.078431    0.295347   -1.233165   -1.162243    0.000000       -2.283814        1.000000    0.307881    0.006922    0.470409    3.837164
    0.088235    0.330558   -1.189120   -1.179817    0.000000       -2.306629        1.000000    0.386015    0.011009    0.470409    3.837164
    0.098039    0.365146   -1.144361   -1.200297    0.000000       -2.333072        1.000000    0.472324    0.016646    0.470409    3.837164
    0.107843    0.399031   -1.098772   -1.223924    0.000000       -2.363410        1.000000    0.566642    0.024155    0.470409    3.837164
    0.117647    0.432128   -1.052232   -1.250931    0.000000       -2.397892        1.000000    0.668784    0.033873    0.470409    3.837164
    0.127451    0.464347   -1.004609   -1.281519    0.000000       -2.436729        1.000000    0.778541    0.046148    0.470409    3.837164
    0.137255    0.495593   -0.955766   -1.315818    0.000000       -2.480047        1.000000    0.895683    0.061328    0.470409    3.837164
    0.147059    0.525763   -0.905562   -1.353838    0.000000       -2.527832        1.000000    1.019957    0.079757    0.470409    3.837164
    0.156863    0.554751   -0.853861   -1.395391    0.000000       -2.579846        1.000000    1.151083    0.101764    0.470409    3.837164
    0.166667    0.582440   -0.800537   -1.439993    0.000000       -2.635517        1.000000    1.288754    0.127650    0.470409    3.837164
    0.176471    0.608710   -0.745491   -1.486734    0.000000       -2.693802        1.000000    1.432634    0.157678    0.470409    3.837164
    0.186275    0.633434   -0.688669   -1.534122    0.000000       -2.753021        1.000000    1.582358    0.192060    0.470409    3.837164
    0.196078    0.656482   -0.630085   -1.579928    0.000000       -2.810697        1.000000    1.737530    0.230938    0.470409    3.837164
    0.205882    0.677723   -0.569856   -1.621051    0.000000       -2.863415        1.000000    1.897722    0.274371    0.470409    3.837164
    0.215686    0.697034   -0.508229   -1.653480    0.000000       -2.906802        1.000000    2.062479    0.322318    0.470409    3.837164
    0.225490    0.714302   -0.445619   -1.672425    0.000000       -2.935678        1.000000    2.231318    0.374627    0.470409    3.837164
    0.235294    0.729437   -0.382632   -1.672711    0.000000       -2.944493        1.000000    2.403734    0.431033    0.470409    3.837164
    0.245098    0.742380   -0.320063   -1.649464    0.000000       -2.928076        1.000000    2.579209    0.491155    0.470409    3.837164
    0.254902    0.753110   -0.258871   -1.599021    0.000000       -2.882604        1.000000    2.757221    0.554513    0.470409    3.837164
