           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007106    0.000000       -2.014213        1.000000    0.000000    0.000000    0.287141    3.403172
    0.009804    0.033358   -1.537192   -1.007342    0.000000       -2.014526        1.000000    0.000000    0.000001    0.287141    3.403172
    0.019608    0.066679   -1.503572   -1.008052    0.000000       -2.015473        1.000000    0.013978    0.000016    0.287141    3.403172
    0.029412    0.099924   -1.469921   -1.009251    0.000000       -2.017067        1.000000    0.034926    0.000079    0.287141    3.403172
    0.039216    0.133056   -1.436220   -1.010960    0.000000       -2.019335        1.000000    0.062819    0.000250    0.287141    3.403172
    0.049020    0.166037   -1.402454   -1.013210    0.000000       -2.022312        1.000000    0.097626    0.000608    0.287141    3.403172
    0.058824    0.198829   -1.368604   -1.016040    0.000000       -2.026045        1.000000    0.139307    0.001256    0.287141    3.403172
    0.068627    0.231393   -1.334648   -1.019501    0.000000       -2.030591        1.000000    0.187815    0.002316    0.287141    3.403172
    0.078431    0.263693   -1.300566   -1.023652    0.000000       -2.036018        1.000000    0.243095    0.003932    0.287141    3.403172
    0.088235    0.295688   -1.266333   -1.028563    0.000000       -2.042409        1.000000    0.305081    0.006264    0.287141    3.403172
    0.098039    0.327339   -1.231922   -1.034319    0.000000       -2.049859        1.000000    0.373703    0.009488    0.287141    3.403172
    0.107843    0.358608   -1.197303   -1.041018    0.000000       -2.058479        1.000000    0.448880    0.013797    0.287141    3.403172
    0.117647    0.389454   -1.162444   -1.048772    0.000000       -2.068398        1.000000    0.530523    0.019395    0.287141    3.403172
    0.127451    0.419837   -1.127307   -1.057713    0.000000       -2.079763        1.000000    0.618535    0.026497    0.287141    3.403172
    0.137255    0.449714   -1.091849   -1.067991    0.000000       -2.092743        1.000000    0.712811    0.035326    0.287141    3.403172
    0.147059    0.479043   -1.056024   -1.079776    0.000000       -2.107527        1.000000    0.813235    0.046113    0.287141    3.403172
    0.156863    0.507780   -1.019778   -1.093264    0.000000       -2.124331        1.000000    0.919684    0.059089    0.287141    3.403172
    0.166667    0.535880   -0.983050   -1.108671    0.000000       -2.143393        1.000000    1.032023    0.074490    0.287141    3.403172
