           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999925    0.000000       -1.999850        1.000000    0.000000   -0.000000    0.020479    3.135721
    0.009804    0.030738   -1.540056   -0.999926    0.000000       -1.999852        1.000000    0.000000    0.000001    0.020479    3.135721
    0.019608    0.061446   -1.509316   -0.999930    0.000000       -1.999857        1.000000    0.011869    0.000011    0.020479    3.135721
    0.029412    0.092096   -1.478576   -0.999936    0.000000       -1.999865        1.000000    0.029658    0.000057    0.020479    3.135721
    0.039216    0.122660   -1.447835   -0.999946    0.000000       -1.999877        1.000000    0.053351    0.000179    0.020479    3.135721
    0.049020    0.153107   -1.417094   -0.999958    0.000000       -1.999893        1.000000    0.082925    0.000435    0.020479    3.135721
    0.058824    0.183410   -1.386353   -0.999973    0.000000       -1.999913        1.000000    0.118353    0.000899    0.020479    3.135721
    0.068627    0.213540   -1.355611   -0.999991    0.000000       -1.999937        1.000000    0.159600    0.001658    0.020479    3.135721
    0.078431    0.243467   -1.324869   -1.000013    0.000000       -1.999966        1.000000    0.206628    0.002816    0.020479    3.135721
    0.088235    0.273165   -1.294126   -1.000039    0.000000       -2.000000        1.000000    0.259393    0.004486    0.020479    3.135721
    0.098039    0.302605   -1.263382   -1.000069    0.000000       -2.000039        1.000000    0.317844    0.006797    0.020479    3.135721
    0.107843    0.331758   -1.232637   -1.000105    0.000000       -2.000085        1.000000    0.381926    0.009886    0.020479    3.135721
    0.117647    0.360598   -1.201891   -1.000146    0.000000       -2.000138        1.000000    0.451579    0.013901    0.020479    3.135721
    0.127451    0.389097   -1.171143   -1.000194    0.000000       -2.000199        1.000000    0.526737    0.018996    0.020479    3.135721
    0.137255    0.417229   -1.140394   -1.000249    0.000000       -2.000268        1.000000    0.607329    0.025334    0.020479    3.135721
    0.147059    0.444966   -1.109643   -1.000312    0.000000       -2.000348        1.000000    0.693279    0.033082    0.020479    3.135721
    0.156863    0.472282   -1.078890   -1.000385    0.000000       -2.000439        1.000000    0.784505    0.042410    0.020479    3.135721
    0.166667    0.499152   -1.048134   -1.000469    0.000000       -2.000543        1.000000    0.880921    0.053489    0.020479    3.135721
    0.176471    0.525550   -1.017376   -1.000566    0.000000       -2.000662        1.000000    0.982436    0.066491    0.020479    3.135721
    0.186275    0.551450   -0.986615   -1.000679    0.000000       -2.000799        1.000000    1.088954    0.081586    0.020479    3.135721
    0.196078    0.576830   -0.955849   -1.000809    0.000000       -2.000956        1.000000    1.200375    0.098941    0.020479    3.135721
    0.205882    0.601664   -0.925080   -1.000959    0.000000       -2.001138        1.000000    1.316592    0.118718    0.020479    3.135721
    0.215686    0.625928   -0.894305   -1.001135    0.000000       -2.001347        1.000000    1.437496    0.141070    0.020479    3.135721
    0.225490    0.649600   -0.863525   -1.001340    0.000000       -2.001589        1.000000    1.562973    0.166143    0.020479    3.135721
    0.235294    0.672657   -0.832738   -1.001581    0.000000       -2.001871        1.000000    1.692903    0.194075    0.020479    3.135721
    0.245098    0.695078   -0.801943   -1.001864    0.000000       -2.002201        1.000000    1.827165    0.224989    0.020479    3.135721
    0.254902    0.716840   -0.771138   -1.002199    0.000000       -2.002587        1.000000    1.965629    0.258998    0.020479    3.135721
