           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   34.299959
    0.009804    0.227157   -0.049566   -3.534442    0.000000       -7.931272        1.000000    0.000000    0.021775    0.961118   34.299959
    0.019608    0.190272    0.021300    0.855274    0.000000       -4.399179        1.000000    0.402020    0.067493    0.961118   34.299959
    0.029412    0.198620   -0.007647   -0.207963    0.000000       -5.242552        1.000000    0.821679    0.107303    0.961118   34.299959
    0.039216    0.196889    0.002366    0.049334    0.000000       -5.029655        1.000000    1.237680    0.148689    0.961118   34.299959
    0.049020    0.197242   -0.000686   -0.011562    0.000000       -5.081486        1.000000    1.654426    0.189689    0.961118   34.299959
    0.058824    0.197173    0.000190    0.002664    0.000000       -5.069013        1.000000    2.071029    0.230783    0.961118   34.299959
    0.068627    0.197186   -0.000051   -0.000604    0.000000       -5.071966        1.000000    2.487657    0.271855    0.961118   34.299959
    0.078431    0.197184    0.000013    0.000134    0.000000       -5.071278        1.000000    2.904281    0.312932    0.961118   34.299959
    0.088235    0.197184   -0.000003   -0.000029    0.000000       -5.071436        1.000000    3.320906    0.354007    0.961118   34.299959
    0.098039    0.197184    0.000001    0.000006    0.000000       -5.071400        1.000000    3.737530    0.395083    0.961118   34.299959
    0.107843    0.197184   -0.000000   -0.000001    0.000000       -5.071408        1.000000    4.154155    0.436159    0.961118   34.299959
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.570779    0.477235    0.961118   34.299959
    0.127451    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.987404    0.518311    0.961118   34.299959
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.404029    0.559387    0.961118   34.299959
    0.147059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.820653    0.600462    0.961118   34.299959
    0.156863    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.237278    0.641538    0.961118   34.299959
    0.166667    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    6.653902    0.682614    0.961118   34.299959
    0.176471    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    7.070527    0.723690    0.961118   34.299959
    0.186275    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.487151    0.764766    0.961118   34.299959
    0.196078    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    7.903776    0.805842    0.961118   34.299959
    0.205882    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.320401    0.846917    0.961118   34.299959
    0.215686    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    8.737025    0.887993    0.961118   34.299959
    0.225490    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    9.153650    0.929069    0.961118   34.299959
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.570274    0.970145    0.961118   34.299959
    0.245098    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    9.986899    1.011221    0.961118   34.299959
    0.254902    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   10.403523    1.052297    0.961118   34.299959
    0.264706    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   10.820148    1.093373    0.961118   34.299959
    0.274510    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   11.236773    1.134448    0.961118   34.299959
    0.284314    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   11.653397    1.175524    0.961118   34.299959
    0.294118    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   12.070022    1.216600    0.961118   34.299959
    0.303922    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   12.486646    1.257676    0.961118   34.299959
    0.313725    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   12.903271    1.298752    0.961118   34.299959
    0.323529    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.319895    1.339828    0.961118   34.299959
    0.333333    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   13.736520    1.380903    0.961118   34.299959
    0.343137    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.153145    1.421979    0.961118   34.299959
    0.352941    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   14.569769    1.463055    0.961118   34.299959
    0.362745    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   14.986394    1.504131    0.961118   34.299959
    0.372549    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   15.403018    1.545207    0.961118   34.299959
    0.382353    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   15.819643    1.586283    0.961118   34.299959
    0.392157    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   16.236267    1.627358    0.961118   34.299959
    0.401961    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   16.652892    1.668434    0.961118   34.299959
    0.411765    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   17.069517    1.709510    0.961118   34.299959
    0.421569    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   17.486141    1.750586    0.961118   34.299959
    0.431373    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   17.902766    1.791662    0.961118   34.299959
    0.441176    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   18.319390    1.832738    0.961118   34.299959
    0.450980    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   18.736015    1.873814    0.961118   34.299959
    0.460784    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.152639    1.914889    0.961118   34.299959
    0.470588    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   19.569264    1.955965    0.961118   34.299959
    0.480392    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   19.985889    1.997041    0.961118   34.299959
    0.490196    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.402513    2.038117    0.961118   34.299959
    0.500000    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   20.819138    2.079193    0.961118   34.299959
    0.509804    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   21.235762    2.120269    0.961118   34.299959
    0.519608    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.652387    2.161344    0.961118   34.299959
    0.529412    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   22.069011    2.202420    0.961118   34.299959
    0.539216    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   22.485636    2.243496    0.961118   34.299959
    0.549020    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.902261    2.284572    0.961118   34.299959
    0.558824    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   23.318885    2.325648    0.961118   34.299959
    0.568627    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.735510    2.366724    0.961118   34.299959
    0.578431    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.152134    2.407799    0.961118   34.299959
    0.588235    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.568759    2.448875    0.961118   34.299959
    0.598039    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   24.985383    2.489951    0.961118   34.299959
    0.607843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   25.402008    2.531027    0.961118   34.299959
    0.617647    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   25.818633    2.572103    0.961118   34.299959
    0.627451    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.235257    2.613179    0.961118   34.299959
    0.637255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.651882    2.654255    0.961118   34.299959
    0.647059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   27.068506    2.695330    0.961118   34.299959
    0.656863    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   27.485131    2.736406    0.961118   34.299959
    0.666667    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   27.901755    2.777482    0.961118   34.299959
    0.676471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.318380    2.818558    0.961118   34.299959
    0.686275    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   28.735005    2.859634    0.961118   34.299959
    0.696078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   29.151629    2.900710    0.961118   34.299959
    0.705882    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   29.568254    2.941785    0.961118   34.299959
    0.715686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   29.984878    2.982861    0.961118   34.299959
    0.725490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   30.401503    3.023937    0.961118   34.299959
    0.735294    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   30.818127    3.065013    0.961118   34.299959
    0.745098    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   31.234752    3.106089    0.961118   34.299959
    0.754902    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   31.651377    3.147165    0.961118   34.299959
    0.764706    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   32.068001    3.188240    0.961118   34.299959
    0.774510    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   32.484626    3.229316    0.961118   34.299959
    0.784314    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   32.901250    3.270392    0.961118   34.299959
    0.794118    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   33.317875    3.311468    0.961118   34.299959
    0.803922    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   33.734499    3.352544    0.961118   34.299959
    0.813725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   34.151124    3.393620    0.961118   34.299959
    0.823529    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   34.567749    3.434696    0.961118   34.299959
    0.833333    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   34.984373    3.475771    0.961118   34.299959
    0.843137    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.400998    3.516847    0.961118   34.299959
    0.852941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.817622    3.557923    0.961118   34.299959
    0.862745    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   36.234247    3.598999    0.961118   34.299959
    0.872549    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   36.650871    3.640075    0.961118   34.299959
    0.882353    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   37.067496    3.681151    0.961118   34.299959
    0.892157    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   37.484121    3.722226    0.961118   34.299959
    0.901961    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   37.900745    3.763302    0.961118   34.299959
    0.911765    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   38.317370    3.804378    0.961118   34.299959
    0.921569    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   38.733994    3.845454    0.961118   34.299959
    0.931373    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   39.150619    3.886530    0.961118   34.299959
    0.941176    0.197184    0.000000   -0.000001    0.000000       -5.071407        1.000000   39.567243    3.927606    0.961118   34.299959
    0.950980    0.197184    0.000001   -0.000012    0.000000       -5.071422        1.000000   39.983868    3.968681    0.961118   34.299959
    0.960784    0.197181    0.000024   -0.000208    0.000000       -5.071688        1.000000   40.400486    4.009757    0.961118   34.299959
    0.970588    0.197133    0.000432   -0.003689    0.000000       -5.076394        1.000000   40.817004    4.050826    0.961118   34.299959
    0.980392    0.196290    0.007643   -0.065282    0.000000       -5.159646        1.000000   41.231739    4.091779    0.961118   34.299959
    0.990196    0.181478    0.133171   -1.116764    0.000000       -6.578273        1.000000   41.615180    4.130685    0.961118   34.299959
    1.000000    0.000000    1.570796   -7.685393    0.000000      -15.370787        1.000000   41.615180    4.146902    0.961118   34.299959
