           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   14.182678
    0.009804    0.136796   -1.251272   -2.551008    0.000000       -4.847241        1.000000    0.000000    0.000641    0.903112   14.182678
    0.019608    0.256908   -0.839519   -3.366499    0.000000       -5.965960        1.000000    0.224448    0.010008    0.903112   14.182678
    0.029412    0.334293   -0.354534   -3.343795    0.000000       -6.149146        1.000000    0.516503    0.042900    0.903112   14.182678
    0.039216    0.355019    0.018631   -1.873639    0.000000       -4.689901        1.000000    0.826665    0.095225    0.903112   14.182678
    0.049020    0.339815    0.164228   -0.312993    0.000000       -3.216176        1.000000    1.123545    0.148103    0.903112   14.182678
    0.058824    0.317365    0.141028    0.511964    0.000000       -2.607699        1.000000    1.400811    0.194582    0.903112   14.182678
    0.068627    0.303571    0.055319    0.623711    0.000000       -2.665375        1.000000    1.666026    0.236201    0.903112   14.182678
    0.078431    0.301173   -0.014174    0.343169    0.000000       -2.976845        1.000000    1.929146    0.275912    0.903112   14.182678
    0.088235    0.305370   -0.038834    0.028363    0.000000       -3.243884        1.000000    2.195933    0.315994    0.903112   14.182678
    0.098039    0.310381   -0.029570   -0.131191    0.000000       -3.351626        1.000000    2.467098    0.357404    0.903112   14.182678
    0.107843    0.313116   -0.009737   -0.134123    0.000000       -3.327675        1.000000    2.740652    0.399913    0.903112   14.182678
    0.117647    0.313373    0.004391   -0.064539    0.000000       -3.255589        1.000000    3.014431    0.442820    0.903112   14.182678
    0.127451    0.312373    0.008470    0.001094    0.000000       -3.200095        1.000000    3.287336    0.485592    0.903112   14.182678
    0.137255    0.311331    0.005833    0.030330    0.000000       -3.181627        1.000000    3.559331    0.528064    0.903112   14.182678
    0.147059    0.310824    0.001540    0.027566    0.000000       -3.189687        1.000000    3.830882    0.570321    0.903112   14.182678
    0.156863    0.310828   -0.001232    0.011690    0.000000       -3.205517        1.000000    4.102438    0.612516    0.903112   14.182678
