           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989151    0.000000       -1.978301        1.000000    0.000000    0.000000    0.086326    3.173444
    0.009804    0.031107   -1.540021   -0.989172    0.000000       -1.978330        1.000000    0.000000    0.000001    0.086326    3.173444
    0.019608    0.062185   -1.509245   -0.989237    0.000000       -1.978417        1.000000    0.012156    0.000012    0.086326    3.173444
    0.029412    0.093204   -1.478466   -0.989347    0.000000       -1.978563        1.000000    0.030376    0.000059    0.086326    3.173444
    0.039216    0.124135   -1.447683   -0.989503    0.000000       -1.978770        1.000000    0.054642    0.000185    0.086326    3.173444
    0.049020    0.154948   -1.416895   -0.989709    0.000000       -1.979042        1.000000    0.084932    0.000451    0.086326    3.173444
    0.058824    0.185614   -1.386099   -0.989967    0.000000       -1.979383        1.000000    0.121217    0.000933    0.086326    3.173444
    0.068627    0.216104   -1.355294   -0.990283    0.000000       -1.979799        1.000000    0.163461    0.001721    0.086326    3.173444
    0.078431    0.246389   -1.324478   -0.990662    0.000000       -1.980294        1.000000    0.211627    0.002923    0.086326    3.173444
    0.088235    0.276441   -1.293650   -0.991110    0.000000       -1.980878        1.000000    0.265666    0.004657    0.086326    3.173444
    0.098039    0.306230   -1.262806   -0.991635    0.000000       -1.981558        1.000000    0.325529    0.007056    0.086326    3.173444
    0.107843    0.335728   -1.231945   -0.992246    0.000000       -1.982346        1.000000    0.391158    0.010264    0.086326    3.173444
    0.117647    0.364906   -1.201063   -0.992954    0.000000       -1.983253        1.000000    0.462492    0.014433    0.086326    3.173444
    0.127451    0.393738   -1.170158   -0.993773    0.000000       -1.984295        1.000000    0.539461    0.019725    0.086326    3.173444
    0.137255    0.422194   -1.139225   -0.994717    0.000000       -1.985489        1.000000    0.621993    0.026309    0.086326    3.173444
    0.147059    0.450248   -1.108261   -0.995804    0.000000       -1.986855        1.000000    0.710009    0.034359    0.086326    3.173444
    0.156863    0.477871   -1.077260   -0.997056    0.000000       -1.988417        1.000000    0.803425    0.044052    0.086326    3.173444
    0.166667    0.505038   -1.046218   -0.998498    0.000000       -1.990204        1.000000    0.902152    0.055568    0.086326    3.173444
    0.176471    0.531720   -1.015127   -1.000160    0.000000       -1.992247        1.000000    1.006095    0.069085    0.086326    3.173444
    0.186275    0.557891   -0.983980   -1.002079    0.000000       -1.994589        1.000000    1.115153    0.084781    0.086326    3.173444
    0.196078    0.583526   -0.952770   -1.004297    0.000000       -1.997275        1.000000    1.229223    0.102831    0.086326    3.173444
    0.205882    0.608597   -0.921485   -1.006868    0.000000       -2.000363        1.000000    1.348194    0.123405    0.086326    3.173444
    0.215686    0.633079   -0.890114   -1.009853    0.000000       -2.003921        1.000000    1.471950    0.146663    0.086326    3.173444
    0.225490    0.656946   -0.858642   -1.013329    0.000000       -2.008032        1.000000    1.600373    0.172760    0.086326    3.173444
    0.235294    0.680171   -0.827054   -1.017390    0.000000       -2.012796        1.000000    1.733335    0.201839    0.086326    3.173444
    0.245098    0.702730   -0.795329   -1.022149    0.000000       -2.018335        1.000000    1.870707    0.234032    0.086326    3.173444
    0.254902    0.724597   -0.763443   -1.027747    0.000000       -2.024798        1.000000    2.012354    0.269456    0.086326    3.173444
    0.264706    0.745744   -0.731367   -1.034358    0.000000       -2.032370        1.000000    2.158135    0.308215    0.086326    3.173444
    0.274510    0.766147   -0.699068   -1.042194    0.000000       -2.041274        1.000000    2.307904    0.350395    0.086326    3.173444
    0.284314    0.785777   -0.666502   -1.051520    0.000000       -2.051790        1.000000    2.461511    0.396066    0.086326    3.173444
    0.294118    0.804607   -0.633619   -1.062666    0.000000       -2.064261        1.000000    2.618799    0.445278    0.086326    3.173444
    0.303922    0.822608   -0.600355   -1.076037    0.000000       -2.079109        1.000000    2.779605    0.498062    0.086326    3.173444
    0.313725    0.839749   -0.566635   -1.092133    0.000000       -2.096852        1.000000    2.943762    0.554427    0.086326    3.173444
    0.323529    0.855999   -0.532363   -1.111556    0.000000       -2.118112        1.000000    3.111096    0.614360    0.086326    3.173444
    0.333333    0.871320   -0.497427   -1.135021    0.000000       -2.143620        1.000000    3.281425    0.677825    0.086326    3.173444
    0.343137    0.885676   -0.461687   -1.163326    0.000000       -2.174194        1.000000    3.454560    0.744761    0.086326    3.173444
    0.352941    0.899024   -0.424981   -1.197281    0.000000       -2.210654        1.000000    3.630305    0.815079    0.086326    3.173444
    0.362745    0.911315   -0.387122   -1.237510    0.000000       -2.253623        1.000000    3.808452    0.888661    0.086326    3.173444
    0.372549    0.922496   -0.347912   -1.284040    0.000000       -2.303109        1.000000    3.988785    0.965357    0.086326    3.173444
    0.382353    0.932509   -0.307171   -1.335519    0.000000       -2.357700        1.000000    4.171075    1.044981    0.086326    3.173444
    0.392157    0.941289   -0.264799   -1.387893    0.000000       -2.413237        1.000000    4.355082    1.127304    0.086326    3.173444
    0.401961    0.948773   -0.220887   -1.432626    0.000000       -2.461010        1.000000    4.540552    1.212046    0.086326    3.173444
    0.411765    0.954906   -0.175882   -1.455299    0.000000       -2.486366        1.000000    4.727221    1.298877    0.086326    3.173444
    0.421569    0.959656   -0.130759   -1.436827    0.000000       -2.469971        1.000000    4.914818    1.387411    0.086326    3.173444
    0.431373    0.963032   -0.087084   -1.360156    0.000000       -2.394608        1.000000    5.103075    1.477223    0.086326    3.173444
    0.441176    0.965101   -0.046775   -1.221544    0.000000       -2.256572        1.000000    5.291736    1.567879    0.086326    3.173444
    0.450980    0.965993   -0.011547   -1.037898    0.000000       -2.073033        1.000000    5.480572    1.658977    0.086326    3.173444
    0.460784    0.965882    0.017671   -0.841050    0.000000       -1.876211        1.000000    5.669386    1.750184    0.086326    3.173444
    0.470588    0.964956    0.040983   -0.662680    0.000000       -1.698127        1.000000    5.858020    1.841252    0.086326    3.173444
    0.480392    0.963385    0.059310   -0.522768    0.000000       -1.558949        1.000000    6.046346    1.932007    0.086326    3.173444
    0.490196    0.961305    0.073981   -0.427791    0.000000       -1.465198        1.000000    6.234265    2.022330    0.086326    3.173444
    0.500000    0.958809    0.086367   -0.374967    0.000000       -1.414040        1.000000    6.421697    2.112135    0.086326    3.173444
    0.509804    0.955949    0.097677   -0.357213    0.000000       -1.398307        1.000000    6.608569    2.201349    0.086326    3.173444
    0.519608    0.952742    0.108874   -0.366435    0.000000       -1.409822        1.000000    6.794815    2.289900    0.086326    3.173444
    0.529412    0.949181    0.120680   -0.395141    0.000000       -1.441018        1.000000    6.980364    2.377716    0.086326    3.173444
    0.539216    0.945240    0.133598   -0.437003    0.000000       -1.485508        1.000000    7.165143    2.464709    0.086326    3.173444
    0.549020    0.940879    0.147955   -0.486927    0.000000       -1.538152        1.000000    7.349070    2.550785    0.086326    3.173444
    0.558824    0.936051    0.163939   -0.540944    0.000000       -1.594938        1.000000    7.532052    2.635832    0.086326    3.173444
    0.568627    0.930706    0.181626   -0.596048    0.000000       -1.652828        1.000000    7.713990    2.719726    0.086326    3.173444
    0.578431    0.924794    0.201016   -0.650050    0.000000       -1.709599        1.000000    7.894773    2.802330    0.086326    3.173444
    0.588235    0.918266    0.222048   -0.701432    0.000000       -1.763704        1.000000    8.074279    2.883495    0.086326    3.173444
    0.598039    0.911076    0.244624   -0.749223    0.000000       -1.814148        1.000000    8.252379    2.963063    0.086326    3.173444
    0.607843    0.903183    0.268625   -0.792884    0.000000       -1.860371        1.000000    8.428937    3.040872    0.086326    3.173444
    0.617647    0.894550    0.293916   -0.832206    0.000000       -1.902147        1.000000    8.603807    3.116752    0.086326    3.173444
    0.627451    0.885147    0.320364   -0.867218    0.000000       -1.939492        1.000000    8.776839    3.190538    0.086326    3.173444
    0.637255    0.874947    0.347835   -0.898111    0.000000       -1.972590        1.000000    8.947877    3.262065    0.086326    3.173444
    0.647059    0.863931    0.376208   -0.925177    0.000000       -2.001726        1.000000    9.116761    3.331174    0.086326    3.173444
    0.656863    0.852082    0.405368   -0.948762    0.000000       -2.027246        1.000000    9.283329    3.397717    0.086326    3.173444
    0.666667    0.839389    0.435212   -0.969229    0.000000       -2.049515        1.000000    9.447416    3.461558    0.086326    3.173444
    0.676471    0.825846    0.465649   -0.986940    0.000000       -2.068897        1.000000    9.608856    3.522573    0.086326    3.173444
    0.686275    0.811450    0.496599   -1.002237    0.000000       -2.085739        1.000000    9.767481    3.580654    0.086326    3.173444
    0.696078    0.796201    0.527991   -1.015433    0.000000       -2.100361        1.000000    9.923126    3.635715    0.086326    3.173444
    0.705882    0.780103    0.559765   -1.026811    0.000000       -2.113051        1.000000   10.075623    3.687683    0.086326    3.173444
    0.715686    0.763164    0.591867   -1.036621    0.000000       -2.124069        1.000000   10.224809    3.736509    0.086326    3.173444
    0.725490    0.745391    0.624254   -1.045084    0.000000       -2.133640        1.000000   10.370521    3.782163    0.086326    3.173444
    0.735294    0.726798    0.656885   -1.052390    0.000000       -2.141961        1.000000   10.512598    3.824637    0.086326    3.173444
    0.745098    0.707399    0.689728   -1.058703    0.000000       -2.149204        1.000000   10.650883    3.863943    0.086326    3.173444
    0.754902    0.687209    0.722753   -1.064164    0.000000       -2.155517        1.000000   10.785221    3.900114    0.086326    3.173444
    0.764706    0.666247    0.755937   -1.068894    0.000000       -2.161025        1.000000   10.915462    3.933202    0.086326    3.173444
    0.774510    0.644532    0.789258   -1.072995    0.000000       -2.165839        1.000000   11.041457    3.963279    0.086326    3.173444
    0.784314    0.622085    0.822698   -1.076557    0.000000       -2.170050        1.000000   11.163065    3.990435    0.086326    3.173444
    0.794118    0.598930    0.856241   -1.079653    0.000000       -2.173740        1.000000   11.280146    4.014778    0.086326    3.173444
    0.803922    0.575090    0.889875   -1.082347    0.000000       -2.176975        1.000000   11.392566    4.036429    0.086326    3.173444
    0.813725    0.550591    0.923586   -1.084695    0.000000       -2.179815        1.000000   11.500198    4.055525    0.086326    3.173444
    0.823529    0.525458    0.957366   -1.086741    0.000000       -2.182310        1.000000   11.602916    4.072212    0.086326    3.173444
    0.833333    0.499720    0.991205   -1.088527    0.000000       -2.184503        1.000000   11.700604    4.086650    0.086326    3.173444
    0.843137    0.473406    1.025097   -1.090085    0.000000       -2.186431        1.000000   11.793147    4.099005    0.086326    3.173444
    0.852941    0.446543    1.059033   -1.091444    0.000000       -2.188125        1.000000   11.880439    4.109447    0.086326    3.173444
    0.862745    0.419163    1.093009   -1.092630    0.000000       -2.189613        1.000000   11.962378    4.118152    0.086326    3.173444
    0.872549    0.391297    1.127020   -1.093663    0.000000       -2.190918        1.000000   12.038870    4.125299    0.086326    3.173444
    0.882353    0.362977    1.161060   -1.094561    0.000000       -2.192061        1.000000   12.109827    4.131062    0.086326    3.173444
    0.892157    0.334235    1.195127   -1.095341    0.000000       -2.193059        1.000000   12.175164    4.135616    0.086326    3.173444
    0.901961    0.305103    1.229216   -1.096015    0.000000       -2.193927        1.000000   12.234807    4.139129    0.086326    3.173444
