           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141977    0.000000       -2.283954        1.000000    0.000000   -0.000000    0.532275    4.078473
    0.009804    0.039971   -1.525116   -1.143389    0.000000       -2.285836        1.000000    0.000000    0.000002    0.532275    4.078473
    0.019608    0.079859   -1.479321   -1.147653    0.000000       -2.291514        1.000000    0.020063    0.000037    0.532275    4.078473
    0.029412    0.119579   -1.433299   -1.154855    0.000000       -2.301088        1.000000    0.050105    0.000185    0.532275    4.078473
    0.039216    0.159045   -1.386927   -1.165132    0.000000       -2.314713        1.000000    0.090063    0.000583    0.532275    4.078473
    0.049020    0.198171   -1.340079   -1.178671    0.000000       -2.332601        1.000000    0.139850    0.001418    0.532275    4.078473
    0.058824    0.236866   -1.292622   -1.195697    0.000000       -2.355008        1.000000    0.199359    0.002926    0.532275    4.078473
    0.068627    0.275035   -1.244409   -1.216469    0.000000       -2.382222        1.000000    0.268456    0.005390    0.532275    4.078473
    0.078431    0.312580   -1.195287   -1.241267    0.000000       -2.414555        1.000000    0.346987    0.009134    0.532275    4.078473
    0.088235    0.349397   -1.145088   -1.270372    0.000000       -2.452312        1.000000    0.434767    0.014518    0.532275    4.078473
    0.098039    0.385374   -1.093634   -1.304039    0.000000       -2.495763        1.000000    0.531586    0.021934    0.532275    4.078473
    0.107843    0.420393   -1.040740   -1.342449    0.000000       -2.545088        1.000000    0.637203    0.031794    0.532275    4.078473
    0.117647    0.454327   -0.986215   -1.385648    0.000000       -2.600304        1.000000    0.751345    0.044525    0.532275    4.078473
    0.127451    0.487036   -0.929869   -1.433451    0.000000       -2.661161        1.000000    0.873705    0.060553    0.532275    4.078473
    0.137255    0.518375   -0.871527   -1.485315    0.000000       -2.727000        1.000000    1.003938    0.080293    0.532275    4.078473
    0.147059    0.548184   -0.811048   -1.540174    0.000000       -2.796576        1.000000    1.141660    0.104127    0.532275    4.078473
    0.156863    0.576297   -0.748343   -1.596245    0.000000       -2.867843        1.000000    1.286445    0.132391    0.532275    4.078473
    0.166667    0.602539   -0.683415   -1.650817    0.000000       -2.937739        1.000000    1.437823    0.165346    0.532275    4.078473
    0.176471    0.626735   -0.616397   -1.700086    0.000000       -3.002018        1.000000    1.595280    0.203154    0.532275    4.078473
    0.186275    0.648715   -0.547595   -1.739114    0.000000       -3.055222        1.000000    1.758258    0.245860    0.532275    4.078473
    0.196078    0.668323   -0.477535   -1.762025    0.000000       -3.090920        1.000000    1.926163    0.293363    0.532275    4.078473
    0.205882    0.685432   -0.406985   -1.762557    0.000000       -3.102323        1.000000    2.098367    0.345411    0.532275    4.078473
    0.215686    0.699958   -0.336958   -1.734989    0.000000       -3.083304        1.000000    2.274220    0.401596    0.532275    4.078473
    0.225490    0.711872   -0.268667   -1.675322    0.000000       -3.029674        1.000000    2.453066    0.461379    0.532275    4.078473
    0.235294    0.721209   -0.203427   -1.582403    0.000000       -2.940371        1.000000    2.634258    0.524119    0.532275    4.078473
    0.245098    0.728074   -0.142536   -1.458545    0.000000       -2.818103        1.000000    2.817174    0.589129    0.532275    4.078473
    0.254902    0.732635   -0.087126   -1.309363    0.000000       -2.669122        1.000000    3.001237    0.655723    0.532275    4.078473
    0.264706    0.735114   -0.038058   -1.142808    0.000000       -2.502156        1.000000    3.185922    0.723270    0.532275    4.078473
    0.274510    0.735769    0.004151   -0.967754    0.000000       -2.326865        1.000000    3.370772    0.791225    0.532275    4.078473
    0.284314    0.734876    0.039333   -0.792621    0.000000       -2.152343        1.000000    3.555397    0.859147    0.532275    4.078473
    0.294118    0.732716    0.067630   -0.624388    0.000000       -1.986053        1.000000    3.739480    0.926703    0.532275    4.078473
    0.303922    0.729559    0.089426   -0.468143    0.000000       -1.833358        1.000000    3.922769    0.993655    0.532275    4.078473
    0.313725    0.725654    0.105271   -0.327090    0.000000       -1.697529        1.000000    4.105078    1.059849    0.532275    4.078473
    0.323529    0.721226    0.115808   -0.202826    0.000000       -1.580066        1.000000    4.286274    1.125194    0.532275    4.078473
    0.333333    0.716475    0.121720   -0.095732    0.000000       -1.481129        1.000000    4.466276    1.189650    0.532275    4.078473
    0.343137    0.711569    0.123687   -0.005359    0.000000       -1.399969        1.000000    4.645046    1.253210    0.532275    4.078473
    0.352941    0.706652    0.122359    0.069259    0.000000       -1.335285        1.000000    4.822580    1.315895    0.532275    4.078473
    0.362745    0.701844    0.118342    0.129366    0.000000       -1.285488        1.000000    4.998907    1.377742    0.532275    4.078473
    0.372549    0.697239    0.112189    0.176324    0.000000       -1.248888        1.000000    5.174077    1.438801    0.532275    4.078473
    0.382353    0.692912    0.104398    0.211512    0.000000       -1.223814        1.000000    5.348159    1.499130    0.532275    4.078473
    0.392157    0.688921    0.095413    0.236265    0.000000       -1.208678        1.000000    5.521239    1.558790    0.532275    4.078473
    0.401961    0.685305    0.085626    0.251847    0.000000       -1.202012        1.000000    5.693411    1.617848    0.532275    4.078473
    0.411765    0.682088    0.075379    0.259435    0.000000       -1.202488        1.000000    5.864774    1.676370    0.532275    4.078473
    0.421569    0.679284    0.064971    0.260119    0.000000       -1.208913        1.000000    6.035433    1.734423    0.532275    4.078473
    0.431373    0.676895    0.054656    0.254905    0.000000       -1.220223        1.000000    6.205491    1.792073    0.532275    4.078473
    0.441176    0.674912    0.044652    0.244719    0.000000       -1.235480        1.000000    6.375052    1.849384    0.532275    4.078473
    0.450980    0.673319    0.035141    0.230411    0.000000       -1.253853        1.000000    6.544212    1.906417    0.532275    4.078473
    0.460784    0.672093    0.026271    0.212761    0.000000       -1.274614        1.000000    6.713064    1.963231    0.532275    4.078473
    0.470588    0.671208    0.018161    0.192483    0.000000       -1.297123        1.000000    6.881694    2.019880    0.532275    4.078473
    0.480392    0.670630    0.010904    0.170224    0.000000       -1.320823        1.000000    7.050179    2.076414    0.532275    4.078473
    0.490196    0.670324    0.004567    0.146567    0.000000       -1.345234        1.000000    7.218586    2.132878    0.532275    4.078473
    0.500000    0.670252   -0.000805    0.122033    0.000000       -1.369944        1.000000    7.386976    2.189313    0.532275    4.078473
