           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002011    0.000000       -2.004022        1.000000    0.000000   -0.000000    0.010438    3.131668
    0.009804    0.030698   -1.540032   -1.002011    0.000000       -2.004022        1.000000    0.000000    0.000001    0.010438    3.131668
    0.019608    0.061367   -1.509268   -1.002012    0.000000       -2.004023        1.000000    0.011838    0.000011    0.010438    3.131668
    0.029412    0.091977   -1.478503   -1.002013    0.000000       -2.004025        1.000000    0.029582    0.000056    0.010438    3.131668
    0.039216    0.122501   -1.447739   -1.002014    0.000000       -2.004026        1.000000    0.053213    0.000178    0.010438    3.131668
    0.049020    0.152908   -1.416974   -1.002016    0.000000       -2.004029        1.000000    0.082711    0.000434    0.010438    3.131668
    0.058824    0.183171   -1.386210   -1.002019    0.000000       -2.004032        1.000000    0.118047    0.000896    0.010438    3.131668
    0.068627    0.213261   -1.355445   -1.002021    0.000000       -2.004036        1.000000    0.159187    0.001653    0.010438    3.131668
    0.078431    0.243149   -1.324680   -1.002025    0.000000       -2.004040        1.000000    0.206093    0.002807    0.010438    3.131668
    0.088235    0.272807   -1.293915   -1.002029    0.000000       -2.004046        1.000000    0.258720    0.004472    0.010438    3.131668
    0.098039    0.302206   -1.263150   -1.002034    0.000000       -2.004052        1.000000    0.317019    0.006776    0.010438    3.131668
    0.107843    0.331320   -1.232385   -1.002039    0.000000       -2.004059        1.000000    0.380934    0.009855    0.010438    3.131668
    0.117647    0.360119   -1.201620   -1.002046    0.000000       -2.004067        1.000000    0.450404    0.013856    0.010438    3.131668
    0.127451    0.388579   -1.170854   -1.002053    0.000000       -2.004077        1.000000    0.525365    0.018935    0.010438    3.131668
    0.137255    0.416670   -1.140089   -1.002062    0.000000       -2.004088        1.000000    0.605745    0.025253    0.010438    3.131668
    0.147059    0.444367   -1.109322   -1.002072    0.000000       -2.004100        1.000000    0.691468    0.032975    0.010438    3.131668
    0.156863    0.471643   -1.078556   -1.002083    0.000000       -2.004115        1.000000    0.782453    0.042271    0.010438    3.131668
    0.166667    0.498473   -1.047789   -1.002097    0.000000       -2.004131        1.000000    0.878614    0.053312    0.010438    3.131668
    0.176471    0.524832   -1.017022   -1.002112    0.000000       -2.004150        1.000000    0.979859    0.066270    0.010438    3.131668
    0.186275    0.550693   -0.986254   -1.002130    0.000000       -2.004171        1.000000    1.086093    0.081313    0.010438    3.131668
    0.196078    0.576033   -0.955486   -1.002150    0.000000       -2.004196        1.000000    1.197216    0.098607    0.010438    3.131668
    0.205882    0.600828   -0.924717   -1.002174    0.000000       -2.004225        1.000000    1.313122    0.118313    0.010438    3.131668
    0.215686    0.625055   -0.893947   -1.002201    0.000000       -2.004258        1.000000    1.433702    0.140584    0.010438    3.131668
    0.225490    0.648689   -0.863176   -1.002234    0.000000       -2.004296        1.000000    1.558840    0.165566    0.010438    3.131668
    0.235294    0.671710   -0.832405   -1.002272    0.000000       -2.004340        1.000000    1.688420    0.193394    0.010438    3.131668
    0.245098    0.694095   -0.801632   -1.002316    0.000000       -2.004392        1.000000    1.822318    0.224192    0.010438    3.131668
    0.254902    0.715822   -0.770857   -1.002369    0.000000       -2.004453        1.000000    1.960408    0.258071    0.010438    3.131668
    0.264706    0.736872   -0.740081   -1.002432    0.000000       -2.004525        1.000000    2.102558    0.295126    0.010438    3.131668
    0.274510    0.757224   -0.709302   -1.002507    0.000000       -2.004610        1.000000    2.248634    0.335441    0.010438    3.131668
    0.284314    0.776859   -0.678521   -1.002597    0.000000       -2.004712        1.000000    2.398498    0.379080    0.010438    3.131668
    0.294118    0.795758   -0.647737   -1.002707    0.000000       -2.004834        1.000000    2.552008    0.426090    0.010438    3.131668
    0.303922    0.813904   -0.616950   -1.002840    0.000000       -2.004982        1.000000    2.709019    0.476501    0.010438    3.131668
    0.313725    0.831279   -0.586157   -1.003005    0.000000       -2.005162        1.000000    2.869381    0.530323    0.010438    3.131668
    0.323529    0.847866   -0.555360   -1.003209    0.000000       -2.005385        1.000000    3.032943    0.587548    0.010438    3.131668
    0.333333    0.863649   -0.524555   -1.003465    0.000000       -2.005662        1.000000    3.199550    0.648147    0.010438    3.131668
    0.343137    0.878614   -0.493741   -1.003789    0.000000       -2.006011        1.000000    3.369044    0.712072    0.010438    3.131668
    0.352941    0.892746   -0.462916   -1.004206    0.000000       -2.006455        1.000000    3.541264    0.779255    0.010438    3.131668
    0.362745    0.906031   -0.432076   -1.004749    0.000000       -2.007031        1.000000    3.716046    0.849607    0.010438    3.131668
    0.372549    0.918456   -0.401217   -1.005467    0.000000       -2.007787        1.000000    3.893226    0.923021    0.010438    3.131668
    0.382353    0.930008   -0.370333   -1.006435    0.000000       -2.008799        1.000000    4.072634    0.999370    0.010438    3.131668
    0.392157    0.940676   -0.339413   -1.007764    0.000000       -2.010181        1.000000    4.254100    1.078509    0.010438    3.131668
    0.401961    0.950448   -0.308445   -1.009631    0.000000       -2.012112        1.000000    4.437452    1.160275    0.010438    3.131668
    0.411765    0.959314   -0.277408   -1.012321    0.000000       -2.014880        1.000000    4.622513    1.244488    0.010438    3.131668
    0.421569    0.967261   -0.246270   -1.016308    0.000000       -2.018962        1.000000    4.809108    1.330952    0.010438    3.131668
    0.431373    0.974280   -0.214980   -1.022394    0.000000       -2.025166        1.000000    4.997056    1.419455    0.010438    3.131668
    0.441176    0.980356   -0.183454   -1.031959    0.000000       -2.034879        1.000000    5.186177    1.509774    0.010438    3.131668
    0.450980    0.985476   -0.151554   -1.047279    0.000000       -2.050385        1.000000    5.376286    1.601668    0.010438    3.131668
    0.460784    0.989619   -0.119055   -1.071399    0.000000       -2.074735        1.000000    5.567193    1.694887    0.010438    3.131668
    0.470588    0.992759   -0.085668   -1.104319    0.000000       -2.107919        1.000000    5.758707    1.789166    0.010438    3.131668
    0.480392    0.994862   -0.051351   -1.124899    0.000000       -2.128738        1.000000    5.950626    1.884219    0.010438    3.131668
    0.490196    0.995913   -0.017381   -1.070082    0.000000       -2.074034        1.000000    6.142748    1.979742    0.010438    3.131668
    0.500000    0.995962    0.013539   -0.942587    0.000000       -1.946550        1.000000    6.334879    2.075427    0.010438    3.131668
    0.509804    0.995117    0.041169   -0.874087    0.000000       -1.878143        1.000000    6.526847    2.170997    0.010438    3.131668
    0.519608    0.993442    0.068048   -0.884990    0.000000       -1.889262        1.000000    6.718492    2.266221    0.010438    3.131668
    0.529412    0.990933    0.095728   -0.918483    0.000000       -1.923012        1.000000    6.909654    2.360868    0.010438    3.131668
    0.539216    0.987563    0.124389   -0.946996    0.000000       -1.951766        1.000000    7.100165    2.454700    0.010438    3.131668
    0.549020    0.983308    0.153785   -0.966495    0.000000       -1.971469        1.000000    7.289855    2.547473    0.010438    3.131668
    0.558824    0.978154    0.183666   -0.979111    0.000000       -1.984250        1.000000    7.478551    2.638942    0.010438    3.131668
    0.568627    0.972092    0.213862   -0.987256    0.000000       -1.992529        1.000000    7.666078    2.728863    0.010438    3.131668
    0.578431    0.965121    0.244261   -0.992604    0.000000       -1.997987        1.000000    7.852259    2.817006    0.010438    3.131668
    0.588235    0.957243    0.274795   -0.996200    0.000000       -2.001672        1.000000    8.036922    2.903145    0.010438    3.131668
    0.598039    0.948461    0.305421   -0.998678    0.000000       -2.004223        1.000000    8.219889    2.987072    0.010438    3.131668
    0.607843    0.938781    0.336112   -1.000426    0.000000       -2.006033        1.000000    8.400990    3.068589    0.010438    3.131668
    0.617647    0.928211    0.366848   -1.001687    0.000000       -2.007345        1.000000    8.580051    3.147515    0.010438    3.131668
    0.627451    0.916760    0.397617   -1.002614    0.000000       -2.008315        1.000000    8.756904    3.223685    0.010438    3.131668
    0.637255    0.904437    0.428411   -1.003308    0.000000       -2.009046        1.000000    8.931379    3.296951    0.010438    3.131668
    0.647059    0.891254    0.459224   -1.003836    0.000000       -2.009606        1.000000    9.103311    3.367185    0.010438    3.131668
    0.656863    0.877223    0.490051   -1.004244    0.000000       -2.010042        1.000000    9.272536    3.434277    0.010438    3.131668
    0.666667    0.862357    0.520889   -1.004563    0.000000       -2.010384        1.000000    9.438894    3.498136    0.010438    3.131668
