           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997901    0.000000       -1.995802        1.000000    0.000000    0.000000    0.255375    3.353525
    0.009804    0.032872   -1.537986   -0.998084    0.000000       -1.996046        1.000000    0.000000    0.000001    0.255375    3.353525
    0.019608    0.065708   -1.505163   -0.998638    0.000000       -1.996784        1.000000    0.013574    0.000015    0.255375    3.353525
    0.029412    0.098474   -1.472316   -0.999572    0.000000       -1.998026        1.000000    0.033916    0.000074    0.255375    3.353525
    0.039216    0.131133   -1.439431   -1.000904    0.000000       -1.999793        1.000000    0.061005    0.000233    0.255375    3.353525
    0.049020    0.163651   -1.406496   -1.002656    0.000000       -2.002113        1.000000    0.094812    0.000568    0.255375    3.353525
    0.058824    0.195991   -1.373496   -1.004861    0.000000       -2.005021        1.000000    0.135299    0.001173    0.255375    3.353525
    0.068627    0.228119   -1.340416   -1.007556    0.000000       -2.008562        1.000000    0.182423    0.002165    0.255375    3.353525
    0.078431    0.259997   -1.307238   -1.010788    0.000000       -2.012789        1.000000    0.236132    0.003675    0.255375    3.353525
    0.088235    0.291591   -1.273945   -1.014613    0.000000       -2.017767        1.000000    0.296368    0.005855    0.255375    3.353525
    0.098039    0.322865   -1.240515   -1.019096    0.000000       -2.023571        1.000000    0.363064    0.008871    0.255375    3.353525
    0.107843    0.353781   -1.206925   -1.024314    0.000000       -2.030289        1.000000    0.436147    0.012901    0.255375    3.353525
    0.117647    0.384302   -1.173151   -1.030357    0.000000       -2.038022        1.000000    0.515535    0.018138    0.255375    3.353525
    0.127451    0.414393   -1.139164   -1.037330    0.000000       -2.046890        1.000000    0.601139    0.024785    0.255375    3.353525
    0.137255    0.444014   -1.104930   -1.045354    0.000000       -2.057027        1.000000    0.692862    0.033050    0.255375    3.353525
    0.147059    0.473128   -1.070413   -1.054569    0.000000       -2.068590        1.000000    0.790599    0.043152    0.255375    3.353525
    0.156863    0.501695   -1.035571   -1.065135    0.000000       -2.081758        1.000000    0.894238    0.055309    0.255375    3.353525
    0.166667    0.529674   -1.000358   -1.077237    0.000000       -2.096734        1.000000    1.003656    0.069745    0.255375    3.353525
    0.176471    0.557025   -0.964718   -1.091083    0.000000       -2.113747        1.000000    1.118724    0.086679    0.255375    3.353525
    0.186275    0.583703   -0.928591   -1.106910    0.000000       -2.133053        1.000000    1.239304    0.106328    0.255375    3.353525
    0.196078    0.609665   -0.891908   -1.124979    0.000000       -2.154935        1.000000    1.365246    0.128904    0.255375    3.353525
    0.205882    0.634863   -0.854590   -1.145573    0.000000       -2.179699        1.000000    1.496394    0.154608    0.255375    3.353525
