           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999458    0.000000       -1.998915        1.000000    0.000000    0.000000    0.023048    3.136844
    0.009804    0.030749   -1.540060   -0.999459    0.000000       -1.998918        1.000000    0.000000    0.000001    0.023048    3.136844
    0.019608    0.061468   -1.509323   -0.999464    0.000000       -1.998924        1.000000    0.011877    0.000011    0.023048    3.136844
    0.029412    0.092129   -1.478586   -0.999472    0.000000       -1.998935        1.000000    0.029679    0.000057    0.023048    3.136844
    0.039216    0.122704   -1.447848   -0.999484    0.000000       -1.998950        1.000000    0.053389    0.000179    0.023048    3.136844
    0.049020    0.153162   -1.417111   -0.999499    0.000000       -1.998971        1.000000    0.082985    0.000435    0.023048    3.136844
    0.058824    0.183476   -1.386373   -0.999519    0.000000       -1.998996        1.000000    0.118438    0.000900    0.023048    3.136844
    0.068627    0.213616   -1.355634   -0.999542    0.000000       -1.999027        1.000000    0.159715    0.001660    0.023048    3.136844
    0.078431    0.243555   -1.324894   -0.999571    0.000000       -1.999064        1.000000    0.206777    0.002819    0.023048    3.136844
    0.088235    0.273264   -1.294153   -0.999604    0.000000       -1.999108        1.000000    0.259579    0.004491    0.023048    3.136844
    0.098039    0.302714   -1.263411   -0.999643    0.000000       -1.999159        1.000000    0.318072    0.006804    0.023048    3.136844
    0.107843    0.331878   -1.232668   -0.999689    0.000000       -1.999217        1.000000    0.382201    0.009896    0.023048    3.136844
    0.117647    0.360729   -1.201924   -0.999742    0.000000       -1.999285        1.000000    0.451904    0.013914    0.023048    3.136844
    0.127451    0.389239   -1.171177   -0.999803    0.000000       -1.999363        1.000000    0.527116    0.019015    0.023048    3.136844
    0.137255    0.417380   -1.140429   -0.999874    0.000000       -1.999453        1.000000    0.607766    0.025360    0.023048    3.136844
    0.147059    0.445128   -1.109678   -0.999955    0.000000       -1.999555        1.000000    0.693778    0.033115    0.023048    3.136844
    0.156863    0.472454   -1.078925   -1.000049    0.000000       -1.999672        1.000000    0.785070    0.042452    0.023048    3.136844
    0.166667    0.499334   -1.048168   -1.000157    0.000000       -1.999806        1.000000    0.881556    0.053543    0.023048    3.136844
    0.176471    0.525742   -1.017408   -1.000282    0.000000       -1.999959        1.000000    0.983144    0.066558    0.023048    3.136844
    0.186275    0.551653   -0.986644   -1.000426    0.000000       -2.000135        1.000000    1.089740    0.081669    0.023048    3.136844
    0.196078    0.577042   -0.955875   -1.000593    0.000000       -2.000337        1.000000    1.201241    0.099043    0.023048    3.136844
    0.205882    0.601885   -0.925101   -1.000787    0.000000       -2.000570        1.000000    1.317543    0.118840    0.023048    3.136844
    0.215686    0.626158   -0.894320   -1.001013    0.000000       -2.000839        1.000000    1.438535    0.141216    0.023048    3.136844
    0.225490    0.649839   -0.863531   -1.001277    0.000000       -2.001151        1.000000    1.564103    0.166317    0.023048    3.136844
    0.235294    0.672905   -0.832734   -1.001586    0.000000       -2.001513        1.000000    1.694127    0.194279    0.023048    3.136844
    0.245098    0.695333   -0.801926   -1.001950    0.000000       -2.001936        1.000000    1.828486    0.225227    0.023048    3.136844
    0.254902    0.717102   -0.771107   -1.002380    0.000000       -2.002432        1.000000    1.967051    0.259274    0.023048    3.136844
    0.264706    0.738192   -0.740272   -1.002891    0.000000       -2.003017        1.000000    2.109691    0.296516    0.023048    3.136844
    0.274510    0.758581   -0.709421   -1.003501    0.000000       -2.003710        1.000000    2.256271    0.337037    0.023048    3.136844
    0.284314    0.778250   -0.678549   -1.004235    0.000000       -2.004535        1.000000    2.406652    0.380902    0.023048    3.136844
    0.294118    0.797180   -0.647652   -1.005123    0.000000       -2.005526        1.000000    2.560690    0.428159    0.023048    3.136844
    0.303922    0.815352   -0.616725   -1.006204    0.000000       -2.006725        1.000000    2.718240    0.478839    0.023048    3.136844
    0.313725    0.832748   -0.585761   -1.007532    0.000000       -2.008185        1.000000    2.879151    0.532953    0.023048    3.136844
    0.323529    0.849349   -0.554752   -1.009178    0.000000       -2.009980        1.000000    3.043270    0.590493    0.023048    3.136844
    0.333333    0.865140   -0.523686   -1.011236    0.000000       -2.012209        1.000000    3.210440    0.651430    0.023048    3.136844
    0.343137    0.880102   -0.492549   -1.013837    0.000000       -2.015006        1.000000    3.380502    0.715717    0.023048    3.136844
    0.352941    0.894219   -0.461321   -1.017163    0.000000       -2.018556        1.000000    3.553291    0.783284    0.023048    3.136844
    0.362745    0.907475   -0.429976   -1.021467    0.000000       -2.023121        1.000000    3.728641    0.854043    0.023048    3.136844
    0.372549    0.919853   -0.398480   -1.027115    0.000000       -2.029071        1.000000    3.906384    0.927886    0.023048    3.136844
    0.382353    0.931335   -0.366783   -1.034634    0.000000       -2.036944        1.000000    4.086345    1.004684    0.023048    3.136844
    0.392157    0.941903   -0.334816   -1.044796    0.000000       -2.047522        1.000000    4.268348    1.084290    0.023048    3.136844
    0.401961    0.951539   -0.302482   -1.058736    0.000000       -2.061953        1.000000    4.452213    1.166536    0.023048    3.136844
    0.411765    0.960218   -0.269641   -1.078105    0.000000       -2.081905        1.000000    4.637755    1.251236    0.023048    3.136844
    0.421569    0.967913   -0.236092   -1.105197    0.000000       -2.109687        1.000000    4.824784    1.338187    0.023048    3.136844
    0.431373    0.974592   -0.201557   -1.142753    0.000000       -2.148052        1.000000    5.013103    1.427164    0.023048    3.136844
    0.441176    0.980210   -0.165679   -1.192420    0.000000       -2.198639        1.000000    5.202508    1.517920    0.023048    3.136844
    0.450980    0.984716   -0.128137   -1.248987    0.000000       -2.256183        1.000000    5.392784    1.610182    0.023048    3.136844
    0.460784    0.988052   -0.089041   -1.286375    0.000000       -2.294458        1.000000    5.583705    1.703642    0.023048    3.136844
    0.470588    0.990182   -0.049812   -1.246209    0.000000       -2.254872        1.000000    5.775037    1.797952    0.023048    3.136844
    0.480392    0.991145   -0.013681   -1.084694    0.000000       -2.093533        1.000000    5.966555    1.892737    0.023048    3.136844
    0.490196    0.991088    0.016303   -0.866776    0.000000       -1.875634        1.000000    6.158062    1.987653    0.023048    3.136844
    0.500000    0.990205    0.040309   -0.711390    0.000000       -1.720462        1.000000    6.349398    2.082439    0.023048    3.136844
    0.509804    0.988642    0.061136   -0.658719    0.000000       -1.668318        1.000000    6.540433    2.176907    0.023048    3.136844
    0.519608    0.986451    0.081566   -0.678269    0.000000       -1.688634        1.000000    6.731044    2.270899    0.023048    3.136844
    0.529412    0.983619    0.103174   -0.729611    0.000000       -1.740859        1.000000    6.921108    2.364254    0.023048    3.136844
    0.539216    0.980099    0.126497   -0.786817    0.000000       -1.798969        1.000000    7.110491    2.456793    0.023048    3.136844
    0.549020    0.975842    0.151505   -0.838040    0.000000       -1.851057        1.000000    7.299052    2.548318    0.023048    3.136844
    0.558824    0.970803    0.177943   -0.879727    0.000000       -1.893537        1.000000    7.486640    2.638619    0.023048    3.136844
    0.568627    0.964945    0.205518   -0.912113    0.000000       -1.926632        1.000000    7.673095    2.727479    0.023048    3.136844
    0.578431    0.958244    0.233965   -0.936731    0.000000       -1.951874        1.000000    7.858256    2.814679    0.023048    3.136844
    0.588235    0.950681    0.263071   -0.955294    0.000000       -1.970982        1.000000    8.041955    2.900003    0.023048    3.136844
    0.598039    0.942247    0.292675   -0.969291    0.000000       -1.985453        1.000000    8.224025    2.983242    0.023048    3.136844
    0.607843    0.932935    0.322655   -0.979893    0.000000       -1.996467        1.000000    8.404295    3.064198    0.023048    3.136844
    0.617647    0.922744    0.352920   -0.987982    0.000000       -2.004914        1.000000    8.582596    3.142684    0.023048    3.136844
    0.627451    0.911677    0.383403   -0.994206    0.000000       -2.011449        1.000000    8.758758    3.218530    0.023048    3.136844
    0.637255    0.899737    0.414056   -0.999038    0.000000       -2.016553        1.000000    8.932614    3.291578    0.023048    3.136844
    0.647059    0.886933    0.444840   -1.002825    0.000000       -2.020578        1.000000    9.103995    3.361692    0.023048    3.136844
    0.656863    0.873274    0.475728   -1.005819    0.000000       -2.023781        1.000000    9.272737    3.428752    0.023048    3.136844
    0.666667    0.858768    0.506698   -1.008207    0.000000       -2.026353        1.000000    9.438676    3.492657    0.023048    3.136844
    0.676471    0.843429    0.537735   -1.010128    0.000000       -2.028436        1.000000    9.601651    3.553326    0.023048    3.136844
    0.686275    0.827269    0.568824   -1.011685    0.000000       -2.030137        1.000000    9.761503    3.610699    0.023048    3.136844
    0.696078    0.810304    0.599957   -1.012956    0.000000       -2.031537        1.000000    9.918078    3.664734    0.023048    3.136844
    0.705882    0.792548    0.631126   -1.014001    0.000000       -2.032696        1.000000   10.071221    3.715411    0.023048    3.136844
    0.715686    0.774017    0.662323   -1.014866    0.000000       -2.033662        1.000000   10.220784    3.762729    0.023048    3.136844
    0.725490    0.754730    0.693545   -1.015586    0.000000       -2.034473        1.000000   10.366619    3.806708    0.023048    3.136844
    0.735294    0.734704    0.724787   -1.016189    0.000000       -2.035158        1.000000   10.508586    3.847385    0.023048    3.136844
    0.745098    0.713959    0.756047   -1.016696    0.000000       -2.035738        1.000000   10.646543    3.884815    0.023048    3.136844
    0.754902    0.692514    0.787320   -1.017125    0.000000       -2.036232        1.000000   10.780357    3.919073    0.023048    3.136844
    0.764706    0.670391    0.818606   -1.017489    0.000000       -2.036655        1.000000   10.909896    3.950248    0.023048    3.136844
    0.774510    0.647610    0.849902   -1.017799    0.000000       -2.037019        1.000000   11.035033    3.978444    0.023048    3.136844
    0.784314    0.624193    0.881207   -1.018064    0.000000       -2.037332        1.000000   11.155645    4.003780    0.023048    3.136844
    0.794118    0.600164    0.912520   -1.018292    0.000000       -2.037604        1.000000   11.271615    4.026388    0.023048    3.136844
    0.803922    0.575546    0.943839   -1.018488    0.000000       -2.037839        1.000000   11.382827    4.046408    0.023048    3.136844
    0.813725    0.550363    0.975163   -1.018657    0.000000       -2.038044        1.000000   11.489173    4.063992    0.023048    3.136844
    0.823529    0.524640    1.006493   -1.018803    0.000000       -2.038222        1.000000   11.590549    4.079299    0.023048    3.136844
    0.833333    0.498401    1.037826   -1.018930    0.000000       -2.038378        1.000000   11.686854    4.092493    0.023048    3.136844
    0.843137    0.471673    1.069164   -1.019040    0.000000       -2.038514        1.000000   11.777995    4.103743    0.023048    3.136844
    0.852941    0.444481    1.100504   -1.019135    0.000000       -2.038632        1.000000   11.863882    4.113222    0.023048    3.136844
    0.862745    0.416852    1.131847   -1.019218    0.000000       -2.038736        1.000000   11.944430    4.121099    0.023048    3.136844
    0.872549    0.388814    1.163193   -1.019290    0.000000       -2.038827        1.000000   12.019560    4.127548    0.023048    3.136844
    0.882353    0.360394    1.194540   -1.019352    0.000000       -2.038907        1.000000   12.089199    4.132735    0.023048    3.136844
    0.892157    0.331619    1.225890   -1.019406    0.000000       -2.038976        1.000000   12.153277    4.136823    0.023048    3.136844
    0.901961    0.302519    1.257240   -1.019453    0.000000       -2.039036        1.000000   12.211733    4.139970    0.023048    3.136844
    0.911765    0.273121    1.288593   -1.019493    0.000000       -2.039088        1.000000   12.264508    4.142326    0.023048    3.136844
    0.921569    0.243455    1.319946   -1.019527    0.000000       -2.039132        1.000000   12.311550    4.144029    0.023048    3.136844
    0.931373    0.213549    1.351300   -1.019556    0.000000       -2.039170        1.000000   12.352814    4.145210    0.023048    3.136844
    0.941176    0.183434    1.382656   -1.019580    0.000000       -2.039201        1.000000   12.388259    4.145985    0.023048    3.136844
    0.950980    0.153138    1.414011   -1.019599    0.000000       -2.039227        1.000000   12.417849    4.146458    0.023048    3.136844
    0.960784    0.122691    1.445368   -1.019615    0.000000       -2.039248        1.000000   12.441557    4.146720    0.023048    3.136844
    0.970588    0.092124    1.476725   -1.019627    0.000000       -2.039264        1.000000   12.459358    4.146844    0.023048    3.136844
    0.980392    0.061466    1.508082   -1.019635    0.000000       -2.039275        1.000000   12.471235    4.146891    0.023048    3.136844
    0.990196    0.030748    1.539439   -1.019640    0.000000       -2.039282        1.000000   12.477177    4.146902    0.023048    3.136844
    1.000000    0.000000    1.570796   -1.019642    0.000000       -2.039284        1.000000   12.477177    4.146902    0.023048    3.136844
