           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999128    0.000000       -1.998257        1.000000    0.000000    0.000000    0.024858    3.137654
    0.009804    0.030756   -1.540062   -0.999130    0.000000       -1.998259        1.000000    0.000000    0.000001    0.024858    3.137654
    0.019608    0.061484   -1.509327   -0.999136    0.000000       -1.998267        1.000000    0.011884    0.000011    0.024858    3.137654
    0.029412    0.092153   -1.478592   -0.999146    0.000000       -1.998280        1.000000    0.029695    0.000057    0.024858    3.137654
    0.039216    0.122736   -1.447857   -0.999159    0.000000       -1.998298        1.000000    0.053417    0.000179    0.024858    3.137654
    0.049020    0.153202   -1.417121   -0.999177    0.000000       -1.998322        1.000000    0.083028    0.000436    0.024858    3.137654
    0.058824    0.183524   -1.386385   -0.999200    0.000000       -1.998351        1.000000    0.118499    0.000900    0.024858    3.137654
    0.068627    0.213672   -1.355648   -0.999227    0.000000       -1.998388        1.000000    0.159797    0.001661    0.024858    3.137654
    0.078431    0.243618   -1.324910   -0.999260    0.000000       -1.998431        1.000000    0.206884    0.002821    0.024858    3.137654
    0.088235    0.273335   -1.294171   -0.999300    0.000000       -1.998482        1.000000    0.259714    0.004494    0.024858    3.137654
    0.098039    0.302793   -1.263430   -0.999346    0.000000       -1.998541        1.000000    0.318237    0.006809    0.024858    3.137654
    0.107843    0.331965   -1.232688   -0.999399    0.000000       -1.998610        1.000000    0.382399    0.009903    0.024858    3.137654
    0.117647    0.360823   -1.201944   -0.999461    0.000000       -1.998690        1.000000    0.452138    0.013925    0.024858    3.137654
    0.127451    0.389340   -1.171199   -0.999533    0.000000       -1.998781        1.000000    0.527390    0.019029    0.024858    3.137654
    0.137255    0.417490   -1.140451   -0.999615    0.000000       -1.998885        1.000000    0.608082    0.025378    0.024858    3.137654
    0.147059    0.445245   -1.109700   -0.999711    0.000000       -1.999005        1.000000    0.694138    0.033139    0.024858    3.137654
    0.156863    0.472579   -1.078946   -0.999820    0.000000       -1.999142        1.000000    0.785478    0.042483    0.024858    3.137654
    0.166667    0.499466   -1.048188   -0.999947    0.000000       -1.999299        1.000000    0.882014    0.053582    0.024858    3.137654
    0.176471    0.525881   -1.017426   -1.000093    0.000000       -1.999478        1.000000    0.983656    0.066607    0.024858    3.137654
    0.186275    0.551798   -0.986659   -1.000262    0.000000       -1.999684        1.000000    1.090307    0.081730    0.024858    3.137654
    0.196078    0.577194   -0.955887   -1.000457    0.000000       -1.999921        1.000000    1.201866    0.099117    0.024858    3.137654
    0.205882    0.602044   -0.925108   -1.000684    0.000000       -2.000194        1.000000    1.318229    0.118929    0.024858    3.137654
    0.215686    0.626324   -0.894322   -1.000949    0.000000       -2.000508        1.000000    1.439284    0.141323    0.024858    3.137654
    0.225490    0.650010   -0.863527   -1.001257    0.000000       -2.000873        1.000000    1.564917    0.166443    0.024858    3.137654
    0.235294    0.673082   -0.832721   -1.001619    0.000000       -2.001297        1.000000    1.695010    0.194428    0.024858    3.137654
    0.245098    0.695516   -0.801904   -1.002044    0.000000       -2.001791        1.000000    1.829439    0.225401    0.024858    3.137654
    0.254902    0.717290   -0.771072   -1.002547    0.000000       -2.002372        1.000000    1.968076    0.259475    0.024858    3.137654
    0.264706    0.738384   -0.740224   -1.003145    0.000000       -2.003055        1.000000    2.110790    0.296748    0.024858    3.137654
    0.274510    0.758777   -0.709355   -1.003859    0.000000       -2.003865        1.000000    2.257446    0.337302    0.024858    3.137654
    0.284314    0.778450   -0.678462   -1.004716    0.000000       -2.004831        1.000000    2.407904    0.381204    0.024858    3.137654
    0.294118    0.797382   -0.647540   -1.005754    0.000000       -2.005989        1.000000    2.562021    0.428501    0.024858    3.137654
    0.303922    0.815556   -0.616583   -1.007017    0.000000       -2.007389        1.000000    2.719651    0.479225    0.024858    3.137654
    0.313725    0.832952   -0.585583   -1.008569    0.000000       -2.009095        1.000000    2.880643    0.533385    0.024858    3.137654
    0.323529    0.849552   -0.554530   -1.010490    0.000000       -2.011192        1.000000    3.044844    0.590975    0.024858    3.137654
    0.333333    0.865340   -0.523410   -1.012892    0.000000       -2.013793        1.000000    3.212096    0.651966    0.024858    3.137654
    0.343137    0.880298   -0.492207   -1.015926    0.000000       -2.017055        1.000000    3.382239    0.716309    0.024858    3.137654
    0.352941    0.894409   -0.460899   -1.019801    0.000000       -2.021192        1.000000    3.555109    0.783936    0.024858    3.137654
    0.362745    0.907655   -0.429455   -1.024811    0.000000       -2.026505        1.000000    3.730540    0.854759    0.024858    3.137654
    0.372549    0.920019   -0.397834   -1.031374    0.000000       -2.033421        1.000000    3.908360    0.928668    0.024858    3.137654
    0.382353    0.931484   -0.365980   -1.040091    0.000000       -2.042549        1.000000    4.088397    1.005534    0.024858    3.137654
    0.392157    0.942029   -0.333814   -1.051836    0.000000       -2.054776        1.000000    4.270471    1.085210    0.024858    3.137654
    0.401961    0.951634   -0.301225   -1.067870    0.000000       -2.071379        1.000000    4.454402    1.167527    0.024858    3.137654
    0.411765    0.960273   -0.268054   -1.089987    0.000000       -2.094168        1.000000    4.640003    1.252298    0.024858    3.137654
    0.421569    0.967918   -0.234079   -1.120563    0.000000       -2.125533        1.000000    4.827081    1.339317    0.024858    3.137654
    0.431373    0.974530   -0.199001   -1.162118    0.000000       -2.168003        1.000000    5.015437    1.428357    0.024858    3.137654
    0.441176    0.980063   -0.162462   -1.215114    0.000000       -2.222021        1.000000    5.204863    1.519165    0.024858    3.137654
    0.450980    0.984461   -0.124207   -1.270947    0.000000       -2.278906        1.000000    5.395138    1.611462    0.024858    3.137654
    0.460784    0.987668   -0.084556   -1.297733    0.000000       -2.306602        1.000000    5.586034    1.704928    0.024858    3.137654
    0.470588    0.989659   -0.045279   -1.236326    0.000000       -2.245740        1.000000    5.777314    1.799204    0.024858    3.137654
    0.480392    0.990490   -0.009735   -1.058331    0.000000       -2.067884        1.000000    5.968755    1.893912    0.024858    3.137654
    0.490196    0.990324    0.019417   -0.840953    0.000000       -1.850533        1.000000    6.160164    1.988716    0.024858    3.137654
    0.500000    0.989357    0.042741   -0.692228    0.000000       -1.702062        1.000000    6.351386    2.083364    0.024858    3.137654
    0.509804    0.987727    0.063038   -0.642252    0.000000       -1.652667        1.000000    6.542293    2.177677    0.024858    3.137654
    0.519608    0.985485    0.082962   -0.661277    0.000000       -1.672516        1.000000    6.732766    2.271504    0.024858    3.137654
    0.529412    0.982617    0.104041   -0.711955    0.000000       -1.724143        1.000000    6.922686    2.364686    0.024858    3.137654
    0.539216    0.979078    0.126832   -0.769687    0.000000       -1.782852        1.000000    7.111921    2.457051    0.024858    3.137654
    0.549020    0.974818    0.151342   -0.822548    0.000000       -1.836656        1.000000    7.300333    2.548407    0.024858    3.137654
    0.558824    0.969788    0.177344   -0.866461    0.000000       -1.881441        1.000000    7.487773    2.638548    0.024858    3.137654
    0.568627    0.963953    0.204554   -0.901193    0.000000       -1.916960        1.000000    7.674085    2.727261    0.024858    3.137654
    0.578431    0.957284    0.232706   -0.927999    0.000000       -1.944465        1.000000    7.859107    2.814328    0.024858    3.137654
    0.588235    0.949760    0.261582   -0.948471    0.000000       -1.965552        1.000000    8.042676    2.899536    0.024858    3.137654
    0.598039    0.941370    0.291009   -0.964071    0.000000       -1.981689        1.000000    8.224623    2.982676    0.024858    3.137654
    0.607843    0.932106    0.320857   -0.975990    0.000000       -1.994077        1.000000    8.404780    3.063549    0.024858    3.137654
