           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985931    0.000000       -1.971862        1.000000    0.000000    0.000000    0.120485    3.199837
    0.009804    0.031366   -1.539866   -0.985972    0.000000       -1.971916        1.000000    0.000000    0.000001    0.120485    3.199837
    0.019608    0.062702   -1.508934   -0.986096    0.000000       -1.972081        1.000000    0.012359    0.000012    0.120485    3.199837
    0.029412    0.093978   -1.477996   -0.986304    0.000000       -1.972359        1.000000    0.030883    0.000061    0.120485    3.199837
    0.039216    0.125164   -1.447050   -0.986602    0.000000       -1.972754        1.000000    0.055554    0.000191    0.120485    3.199837
    0.049020    0.156230   -1.416094   -0.986993    0.000000       -1.973272        1.000000    0.086348    0.000465    0.120485    3.199837
    0.058824    0.187147   -1.385123   -0.987486    0.000000       -1.973922        1.000000    0.123237    0.000961    0.120485    3.199837
    0.068627    0.217884   -1.354136   -0.988087    0.000000       -1.974712        1.000000    0.166184    0.001774    0.120485    3.199837
    0.078431    0.248412   -1.323128   -0.988808    0.000000       -1.975655        1.000000    0.215148    0.003012    0.120485    3.199837
    0.088235    0.278701   -1.292095   -0.989660    0.000000       -1.976766        1.000000    0.270083    0.004799    0.120485    3.199837
    0.098039    0.308723   -1.261033   -0.990660    0.000000       -1.978061        1.000000    0.330935    0.007271    0.120485    3.199837
    0.107843    0.338447   -1.229937   -0.991824    0.000000       -1.979561        1.000000    0.397646    0.010577    0.120485    3.199837
    0.117647    0.367845   -1.198802   -0.993172    0.000000       -1.981289        1.000000    0.470152    0.014873    0.120485    3.199837
    0.127451    0.396888   -1.167621   -0.994730    0.000000       -1.983272        1.000000    0.548382    0.020328    0.120485    3.199837
    0.137255    0.425547   -1.136388   -0.996526    0.000000       -1.985544        1.000000    0.632262    0.027114    0.120485    3.199837
    0.147059    0.453793   -1.105095   -0.998595    0.000000       -1.988142        1.000000    0.721709    0.035411    0.120485    3.199837
    0.156863    0.481598   -1.073731   -1.000975    0.000000       -1.991112        1.000000    0.816636    0.045402    0.120485    3.199837
    0.166667    0.508933   -1.042288   -1.003716    0.000000       -1.994506        1.000000    0.916952    0.057273    0.120485    3.199837
    0.176471    0.535770   -1.010752   -1.006872    0.000000       -1.998387        1.000000    1.022557    0.071208    0.120485    3.199837
    0.186275    0.562080   -0.979110   -1.010512    0.000000       -2.002829        1.000000    1.133348    0.087390    0.120485    3.199837
    0.196078    0.587836   -0.947345   -1.014716    0.000000       -2.007920        1.000000    1.249217    0.106001    0.120485    3.199837
    0.205882    0.613009   -0.915437   -1.019579    0.000000       -2.013763        1.000000    1.370047    0.127214    0.120485    3.199837
