           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003278    0.000000       -2.006557        1.000000    0.000000    0.000000    0.008864    3.131087
    0.009804    0.030692   -1.539999   -1.003278    0.000000       -2.006557        1.000000    0.000000    0.000001    0.008864    3.131087
    0.019608    0.061355   -1.509201   -1.003278    0.000000       -2.006557        1.000000    0.011834    0.000011    0.008864    3.131087
    0.029412    0.091960   -1.478404   -1.003278    0.000000       -2.006557        1.000000    0.029571    0.000057    0.008864    3.131087
    0.039216    0.122477   -1.447606   -1.003278    0.000000       -2.006557        1.000000    0.053193    0.000178    0.008864    3.131087
    0.049020    0.152879   -1.416809   -1.003279    0.000000       -2.006557        1.000000    0.082680    0.000434    0.008864    3.131087
    0.058824    0.183135   -1.386011   -1.003279    0.000000       -2.006557        1.000000    0.118002    0.000897    0.008864    3.131087
    0.068627    0.213218   -1.355213   -1.003279    0.000000       -2.006557        1.000000    0.159126    0.001654    0.008864    3.131087
    0.078431    0.243098   -1.324416   -1.003279    0.000000       -2.006557        1.000000    0.206014    0.002808    0.008864    3.131087
    0.088235    0.272748   -1.293618   -1.003279    0.000000       -2.006557        1.000000    0.258620    0.004474    0.008864    3.131087
    0.098039    0.302140   -1.262821   -1.003279    0.000000       -2.006558        1.000000    0.316895    0.006779    0.008864    3.131087
    0.107843    0.331244   -1.232023   -1.003279    0.000000       -2.006558        1.000000    0.380783    0.009859    0.008864    3.131087
    0.117647    0.360035   -1.201225   -1.003280    0.000000       -2.006558        1.000000    0.450225    0.013862    0.008864    3.131087
    0.127451    0.388484   -1.170428   -1.003280    0.000000       -2.006559        1.000000    0.525154    0.018943    0.008864    3.131087
    0.137255    0.416565   -1.139630   -1.003280    0.000000       -2.006559        1.000000    0.605498    0.025262    0.008864    3.131087
    0.147059    0.444250   -1.108833   -1.003281    0.000000       -2.006559        1.000000    0.691183    0.032986    0.008864    3.131087
    0.156863    0.471514   -1.078035   -1.003281    0.000000       -2.006560        1.000000    0.782126    0.042285    0.008864    3.131087
    0.166667    0.498331   -1.047237   -1.003281    0.000000       -2.006561        1.000000    0.878241    0.053329    0.008864    3.131087
    0.176471    0.524676   -1.016440   -1.003282    0.000000       -2.006561        1.000000    0.979438    0.066289    0.008864    3.131087
    0.186275    0.550523   -0.985642   -1.003283    0.000000       -2.006562        1.000000    1.085620    0.081334    0.008864    3.131087
