           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   10.250876
    0.009804    0.099908   -1.381272   -1.962046    0.000000       -3.847703        1.000000    0.000000    0.000148    0.862229   10.250876
    0.019608    0.195951   -1.169333   -2.286010    0.000000       -4.280211        1.000000    0.123734    0.002374    0.862229   10.250876
    0.029412    0.282761   -0.917919   -2.719736    0.000000       -4.868100        1.000000    0.302284    0.011810    0.862229   10.250876
    0.039216    0.352844   -0.627456   -3.006352    0.000000       -5.300632        1.000000    0.525088    0.035089    0.862229   10.250876
    0.049020    0.398829   -0.330105   -2.812302    0.000000       -5.184270        1.000000    0.776930    0.075200    0.862229   10.250876
    0.058824    0.418663   -0.080588   -2.084679    0.000000       -4.465482        1.000000    1.041295    0.127322    0.862229   10.250876
    0.068627    0.417799    0.082051   -1.150946    0.000000       -3.536387        1.000000    1.305116    0.182845    0.862229   10.250876
    0.078431    0.405230    0.155247   -0.343726    0.000000       -2.781783        1.000000    1.560999    0.236042    0.862229   10.250876
    0.088235    0.388999    0.160058    0.201411    0.000000       -2.336434        1.000000    1.806633    0.285194    0.862229   10.250876
    0.098039    0.374554    0.123799    0.478407    0.000000       -2.171005        1.000000    2.043146    0.330663    0.862229   10.250876
    0.107843    0.364719    0.071334    0.534251    0.000000       -2.200611        1.000000    2.273449    0.373488    0.862229   10.250876
    0.117647    0.360139    0.021453    0.439994    0.000000       -2.336071        1.000000    2.500860    0.414818    0.862229   10.250876
    0.127451    0.359941   -0.014718    0.274131    0.000000       -2.503797        1.000000    2.728146    0.455674    0.862229   10.250876
    0.137255    0.362510   -0.033540    0.104223    0.000000       -2.652773        1.000000    2.957054    0.496821    0.862229   10.250876
    0.147059    0.366165   -0.037021   -0.026180    0.000000       -2.755322        1.000000    3.188269    0.538697    0.862229   10.250876
    0.156863    0.369604   -0.030197   -0.099977    0.000000       -2.804345        1.000000    3.421656    0.581416    0.862229   10.250876
    0.166667    0.372078   -0.018712   -0.120828    0.000000       -2.807964        1.000000    3.656606    0.624845    0.862229   10.250876
    0.176471    0.373365   -0.007171   -0.104180    0.000000       -2.782458        1.000000    3.892368    0.668725    0.862229   10.250876
    0.186275    0.373614    0.001601   -0.068732    0.000000       -2.745285        1.000000    4.128288    0.712784    0.862229   10.250876
    0.196078    0.373172    0.006556   -0.030458    0.000000       -2.710130        1.000000    4.363928    0.756813    0.862229   10.250876
    0.205882    0.372416    0.007983    0.000258    0.000000       -2.684829        1.000000    4.599091    0.800693    0.862229   10.250876
    0.215686    0.371651    0.006913    0.018933    0.000000       -2.671696        1.000000    4.833771    0.844389    0.862229   10.250876
    0.225490    0.371068    0.004578    0.025741    0.000000       -2.669152        1.000000    5.068083    0.887924    0.862229   10.250876
    0.235294    0.370738    0.002038    0.023649    0.000000       -2.673671        1.000000    5.302186    0.931353    0.862229   10.250876
    0.245098    0.370642   -0.000010    0.016624    0.000000       -2.681400        1.000000    5.536229    0.974733    0.862229   10.250876
    0.254902    0.370713   -0.001260    0.008287    0.000000       -2.689218        1.000000    5.770316    1.018112    0.862229   10.250876
    0.264706    0.370868   -0.001719    0.001176    0.000000       -2.695196        1.000000    6.004502    1.061519    0.862229   10.250876
    0.274510    0.371038   -0.001581   -0.003457    0.000000       -2.698596        1.000000    6.238794    1.104965    0.862229   10.250876
    0.284314    0.371175   -0.001113   -0.005449    0.000000       -2.699594        1.000000    6.473174    1.148448    0.862229   10.250876
    0.294118    0.371259   -0.000556   -0.005342    0.000000       -2.698880        1.000000    6.707606    1.191957    0.862229   10.250876
