           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001736    0.000000       -2.003472        1.000000    0.000000   -0.000000    0.011358    3.132015
    0.009804    0.030701   -1.540037   -1.001736    0.000000       -2.003472        1.000000    0.000000    0.000001    0.011358    3.132015
    0.019608    0.061373   -1.509278   -1.001737    0.000000       -2.003474        1.000000    0.011841    0.000011    0.011358    3.132015
    0.029412    0.091987   -1.478518   -1.001739    0.000000       -2.003475        1.000000    0.029588    0.000056    0.011358    3.132015
    0.039216    0.122514   -1.447759   -1.001741    0.000000       -2.003478        1.000000    0.053225    0.000178    0.011358    3.132015
    0.049020    0.152926   -1.416999   -1.001743    0.000000       -2.003482        1.000000    0.082729    0.000434    0.011358    3.132015
    0.058824    0.183192   -1.386240   -1.001746    0.000000       -2.003486        1.000000    0.118073    0.000896    0.011358    3.132015
    0.068627    0.213285   -1.355480   -1.001750    0.000000       -2.003491        1.000000    0.159222    0.001654    0.011358    3.132015
    0.078431    0.243177   -1.324720   -1.001755    0.000000       -2.003498        1.000000    0.206139    0.002808    0.011358    3.132015
    0.088235    0.272838   -1.293960   -1.001761    0.000000       -2.003505        1.000000    0.258778    0.004473    0.011358    3.132015
    0.098039    0.302241   -1.263200   -1.001768    0.000000       -2.003514        1.000000    0.317090    0.006777    0.011358    3.132015
    0.107843    0.331358   -1.232439   -1.001776    0.000000       -2.003524        1.000000    0.381019    0.009857    0.011358    3.132015
    0.117647    0.360162   -1.201679   -1.001785    0.000000       -2.003535        1.000000    0.450506    0.013859    0.011358    3.132015
    0.127451    0.388625   -1.170918   -1.001795    0.000000       -2.003549        1.000000    0.525484    0.018939    0.011358    3.132015
    0.137255    0.416720   -1.140156   -1.001807    0.000000       -2.003564        1.000000    0.605883    0.025257    0.011358    3.132015
    0.147059    0.444421   -1.109395   -1.001821    0.000000       -2.003581        1.000000    0.691626    0.032981    0.011358    3.132015
    0.156863    0.471702   -1.078633   -1.001837    0.000000       -2.003601        1.000000    0.782632    0.042279    0.011358    3.132015
    0.166667    0.498536   -1.047870   -1.001856    0.000000       -2.003624        1.000000    0.878815    0.053323    0.011358    3.132015
    0.176471    0.524898   -1.017106   -1.001877    0.000000       -2.003651        1.000000    0.980085    0.066284    0.011358    3.132015
    0.186275    0.550764   -0.986342   -1.001902    0.000000       -2.003681        1.000000    1.086345    0.081330    0.011358    3.132015
    0.196078    0.576109   -0.955578   -1.001930    0.000000       -2.003715        1.000000    1.197494    0.098628    0.011358    3.132015
    0.205882    0.600908   -0.924812   -1.001964    0.000000       -2.003755        1.000000    1.313428    0.118339    0.011358    3.132015
    0.215686    0.625139   -0.894045   -1.002002    0.000000       -2.003801        1.000000    1.434038    0.140616    0.011358    3.132015
    0.225490    0.648778   -0.863277   -1.002047    0.000000       -2.003855        1.000000    1.559207    0.165605    0.011358    3.132015
    0.235294    0.671803   -0.832507   -1.002100    0.000000       -2.003917        1.000000    1.688820    0.193440    0.011358    3.132015
    0.245098    0.694193   -0.801736   -1.002163    0.000000       -2.003989        1.000000    1.822751    0.224247    0.011358    3.132015
    0.254902    0.715925   -0.770962   -1.002237    0.000000       -2.004075        1.000000    1.960876    0.258135    0.011358    3.132015
    0.264706    0.736979   -0.740186   -1.002325    0.000000       -2.004175        1.000000    2.103063    0.295202    0.011358    3.132015
    0.274510    0.757336   -0.709407   -1.002429    0.000000       -2.004294        1.000000    2.249177    0.335530    0.011358    3.132015
    0.284314    0.776976   -0.678624   -1.002556    0.000000       -2.004436        1.000000    2.399080    0.379182    0.011358    3.132015
    0.294118    0.795880   -0.647838   -1.002709    0.000000       -2.004607        1.000000    2.552631    0.426208    0.011358    3.132015
    0.303922    0.814030   -0.617046   -1.002895    0.000000       -2.004814        1.000000    2.709683    0.476636    0.011358    3.132015
    0.313725    0.831409   -0.586247   -1.003125    0.000000       -2.005066        1.000000    2.870088    0.530478    0.011358    3.132015
    0.323529    0.848000   -0.555441   -1.003410    0.000000       -2.005377        1.000000    3.033694    0.587724    0.011358    3.132015
    0.333333    0.863787   -0.524625   -1.003768    0.000000       -2.005764        1.000000    3.200346    0.648346    0.011358    3.132015
    0.343137    0.878756   -0.493797   -1.004221    0.000000       -2.006252        1.000000    3.369886    0.712297    0.011358    3.132015
    0.352941    0.892890   -0.462952   -1.004804    0.000000       -2.006873        1.000000    3.542153    0.779507    0.011358    3.132015
    0.362745    0.906177   -0.432088   -1.005562    0.000000       -2.007677        1.000000    3.716983    0.849889    0.011358    3.132015
    0.372549    0.918603   -0.401196   -1.006565    0.000000       -2.008733        1.000000    3.894211    0.923334    0.011358    3.132015
    0.382353    0.930156   -0.370269   -1.007916    0.000000       -2.010146        1.000000    4.073667    0.999718    0.011358    3.132015
    0.392157    0.940822   -0.339293   -1.009769    0.000000       -2.012073        1.000000    4.255182    1.078893    0.011358    3.132015
    0.401961    0.950591   -0.308249   -1.012371    0.000000       -2.014764        1.000000    4.438581    1.160698    0.011358    3.132015
    0.411765    0.959450   -0.277110   -1.016114    0.000000       -2.018615        1.000000    4.623689    1.244951    0.011358    3.132015
    0.421569    0.967388   -0.245830   -1.021647    0.000000       -2.024281        1.000000    4.810329    1.331456    0.011358    3.132015
    0.431373    0.974391   -0.214339   -1.030060    0.000000       -2.032858        1.000000    4.998320    1.420003    0.011358    3.132015
    0.441176    0.980445   -0.182524   -1.043181    0.000000       -2.046184        1.000000    5.187479    1.510364    0.011358    3.132015
    0.450980    0.985531   -0.150198   -1.063886    0.000000       -2.067143        1.000000    5.377619    1.602299    0.011358    3.132015
    0.460784    0.989625   -0.117076   -1.095437    0.000000       -2.099004        1.000000    5.568549    1.695556    0.011358    3.132015
    0.470588    0.992692   -0.082834   -1.134958    0.000000       -2.138866        1.000000    5.760071    1.789861    0.011358    3.132015
    0.480392    0.994694   -0.047613   -1.149091    0.000000       -2.153286        1.000000    5.951979    1.884924    0.011358    3.132015
    0.490196    0.995623   -0.013312   -1.064665    0.000000       -2.068972        1.000000    6.144066    1.980426    0.011358    3.132015
    0.500000    0.995554    0.017024   -0.913705    0.000000       -1.918026        1.000000    6.336140    2.076054    0.011358    3.132015
    0.509804    0.994616    0.043684   -0.841580    0.000000       -1.846034        1.000000    6.528032    2.171540    0.011358    3.132015
    0.519608    0.992879    0.069612   -0.856035    0.000000       -1.860768        1.000000    6.719590    2.266660    0.011358    3.132015
    0.529412    0.990335    0.096496   -0.895601    0.000000       -1.900663        1.000000    6.910657    2.361198    0.011358    3.132015
    0.539216    0.986951    0.124554   -0.930256    0.000000       -1.935628        1.000000    7.101071    2.454921    0.011358    3.132015
    0.549020    0.982697    0.153519   -0.954711    0.000000       -1.960351        1.000000    7.290665    2.547590    0.011358    3.132015
    0.558824    0.977555    0.183101   -0.970943    0.000000       -1.976804        1.000000    7.479266    2.638962    0.011358    3.132015
    0.568627    0.971513    0.213090   -0.981628    0.000000       -1.987669        1.000000    7.666702    2.728797    0.011358    3.132015
    0.578431    0.964567    0.243349   -0.988747    0.000000       -1.994937        1.000000    7.852797    2.816864    0.011358    3.132015
    0.588235    0.956716    0.273788   -0.993586    0.000000       -1.999897        1.000000    8.037378    2.902938    0.011358    3.132015
    0.598039    0.947963    0.304352   -0.996948    0.000000       -2.003359        1.000000    8.220270    2.986810    0.011358    3.132015
