           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003134    0.000000       -2.006268        1.000000    0.000000    0.000000    0.008887    3.131095
    0.009804    0.030692   -1.540003   -1.003134    0.000000       -2.006268        1.000000    0.000000    0.000001    0.008887    3.131095
    0.019608    0.061355   -1.509210   -1.003134    0.000000       -2.006268        1.000000    0.011834    0.000011    0.008887    3.131095
    0.029412    0.091960   -1.478417   -1.003134    0.000000       -2.006269        1.000000    0.029571    0.000057    0.008887    3.131095
    0.039216    0.122478   -1.447623   -1.003134    0.000000       -2.006269        1.000000    0.053194    0.000178    0.008887    3.131095
    0.049020    0.152879   -1.416830   -1.003135    0.000000       -2.006269        1.000000    0.082680    0.000434    0.008887    3.131095
    0.058824    0.183136   -1.386037   -1.003135    0.000000       -2.006269        1.000000    0.118003    0.000896    0.008887    3.131095
    0.068627    0.213219   -1.355244   -1.003135    0.000000       -2.006270        1.000000    0.159127    0.001654    0.008887    3.131095
    0.078431    0.243100   -1.324450   -1.003136    0.000000       -2.006270        1.000000    0.206015    0.002808    0.008887    3.131095
    0.088235    0.272750   -1.293657   -1.003136    0.000000       -2.006271        1.000000    0.258622    0.004474    0.008887    3.131095
    0.098039    0.302142   -1.262864   -1.003137    0.000000       -2.006271        1.000000    0.316897    0.006778    0.008887    3.131095
    0.107843    0.331247   -1.232071   -1.003137    0.000000       -2.006272        1.000000    0.380787    0.009858    0.008887    3.131095
    0.117647    0.360038   -1.201277   -1.003138    0.000000       -2.006273        1.000000    0.450229    0.013861    0.008887    3.131095
    0.127451    0.388488   -1.170484   -1.003139    0.000000       -2.006274        1.000000    0.525159    0.018941    0.008887    3.131095
    0.137255    0.416569   -1.139691   -1.003140    0.000000       -2.006275        1.000000    0.605504    0.025259    0.008887    3.131095
    0.147059    0.444256   -1.108897   -1.003141    0.000000       -2.006277        1.000000    0.691190    0.032983    0.008887    3.131095
    0.156863    0.471521   -1.078104   -1.003142    0.000000       -2.006278        1.000000    0.782135    0.042280    0.008887    3.131095
    0.166667    0.498339   -1.047310   -1.003143    0.000000       -2.006280        1.000000    0.878252    0.053323    0.008887    3.131095
    0.176471    0.524685   -1.016517   -1.003145    0.000000       -2.006282        1.000000    0.979451    0.066282    0.008887    3.131095
    0.186275    0.550533   -0.985723   -1.003147    0.000000       -2.006284        1.000000    1.085635    0.081326    0.008887    3.131095
    0.196078    0.575859   -0.954929   -1.003149    0.000000       -2.006287        1.000000    1.196704    0.098620    0.008887    3.131095
    0.205882    0.600640   -0.924136   -1.003151    0.000000       -2.006290        1.000000    1.312552    0.118326    0.008887    3.131095
    0.215686    0.624850   -0.893342   -1.003154    0.000000       -2.006293        1.000000    1.433070    0.140596    0.008887    3.131095
    0.225490    0.648468   -0.862548   -1.003158    0.000000       -2.006297        1.000000    1.558143    0.165575    0.008887    3.131095
    0.235294    0.671472   -0.831754   -1.003162    0.000000       -2.006302        1.000000    1.687654    0.193399    0.008887    3.131095
    0.245098    0.693838   -0.800960   -1.003166    0.000000       -2.006307        1.000000    1.821478    0.224190    0.008887    3.131095
    0.254902    0.715547   -0.770166   -1.003172    0.000000       -2.006314        1.000000    1.959489    0.258060    0.008887    3.131095
    0.264706    0.736578   -0.739371   -1.003179    0.000000       -2.006322        1.000000    2.101556    0.295105    0.008887    3.131095
    0.274510    0.756909   -0.708576   -1.003187    0.000000       -2.006331        1.000000    2.247545    0.335405    0.008887    3.131095
    0.284314    0.776524   -0.677781   -1.003196    0.000000       -2.006341        1.000000    2.397317    0.379025    0.008887    3.131095
    0.294118    0.795401   -0.646986   -1.003208    0.000000       -2.006354        1.000000    2.550730    0.426012    0.008887    3.131095
    0.303922    0.813525   -0.616190   -1.003222    0.000000       -2.006370        1.000000    2.707639    0.476396    0.008887    3.131095
    0.313725    0.830877   -0.585394   -1.003239    0.000000       -2.006389        1.000000    2.867894    0.530185    0.008887    3.131095
    0.323529    0.847442   -0.554598   -1.003261    0.000000       -2.006413        1.000000    3.031345    0.587371    0.008887    3.131095
    0.333333    0.863202   -0.523800   -1.003288    0.000000       -2.006442        1.000000    3.197835    0.647925    0.008887    3.131095
    0.343137    0.878144   -0.493002   -1.003322    0.000000       -2.006479        1.000000    3.367207    0.711798    0.008887    3.131095
    0.352941    0.892254   -0.462202   -1.003366    0.000000       -2.006526        1.000000    3.539300    0.778921    0.008887    3.131095
    0.362745    0.905517   -0.431401   -1.003424    0.000000       -2.006587        1.000000    3.713952    0.849204    0.008887    3.131095
    0.372549    0.917921   -0.400598   -1.003500    0.000000       -2.006666        1.000000    3.890996    0.922542    0.008887    3.131095
    0.382353    0.929455   -0.369792   -1.003602    0.000000       -2.006773        1.000000    4.070265    0.998805    0.008887    3.131095
    0.392157    0.940107   -0.338982   -1.003742    0.000000       -2.006919        1.000000    4.251588    1.077849    0.008887    3.131095
    0.401961    0.949867   -0.308167   -1.003938    0.000000       -2.007122        1.000000    4.434793    1.159511    0.008887    3.131095
    0.411765    0.958725   -0.277345   -1.004221    0.000000       -2.007413        1.000000    4.619708    1.243609    0.008887    3.131095
    0.421569    0.966674   -0.246513   -1.004641    0.000000       -2.007843        1.000000    4.806155    1.329950    0.008887    3.131095
    0.431373    0.973704   -0.215664   -1.005282    0.000000       -2.008497        1.000000    4.993958    1.418322    0.008887    3.131095
    0.441176    0.979810   -0.184791   -1.006295    0.000000       -2.009525        1.000000    5.182939    1.508502    0.008887    3.131095
    0.450980    0.984983   -0.153877   -1.007941    0.000000       -2.011191        1.000000    5.372917    1.600254    0.008887    3.131095
    0.460784    0.989217   -0.122898   -1.010641    0.000000       -2.013916        1.000000    5.563713    1.693333    0.008887    3.131095
    0.470588    0.992507   -0.091814   -1.014819    0.000000       -2.018124        1.000000    5.755143    1.787482    0.008887    3.131095
    0.480392    0.994844   -0.060587   -1.019513    0.000000       -2.022851        1.000000    5.947023    1.882439    0.008887    3.131095
    0.490196    0.996223   -0.029283   -1.018038    0.000000       -2.021399        1.000000    6.139170    1.977932    0.008887    3.131095
    0.500000    0.996644    0.001755   -1.002187    0.000000       -2.005553        1.000000    6.331397    2.073685    0.008887    3.131095
    0.509804    0.996121    0.032261   -0.987692    0.000000       -1.991064        1.000000    6.523524    2.169424    0.008887    3.131095
    0.519608    0.994666    0.062548   -0.987380    0.000000       -1.990777        1.000000    6.715370    2.264878    0.008887    3.131095
    0.529412    0.992283    0.092930   -0.992181    0.000000       -1.995610        1.000000    6.906757    2.359785    0.008887    3.131095
    0.539216    0.988968    0.123453   -0.996252    0.000000       -1.999711        1.000000    7.097504    2.453881    0.008887    3.131095
    0.549020    0.984723    0.154079   -0.998875    0.000000       -2.002359        1.000000    7.287433    2.546907    0.008887    3.131095
    0.558824    0.979547    0.184768   -1.000480    0.000000       -2.003984        1.000000    7.476363    2.638609    0.008887    3.131095
    0.568627    0.973445    0.215496   -1.001473    0.000000       -2.004992        1.000000    7.664116    2.728743    0.008887    3.131095
    0.578431    0.966421    0.246249   -1.002104    0.000000       -2.005635        1.000000    7.850514    2.817073    0.008887    3.131095
    0.588235    0.958481    0.277017   -1.002518    0.000000       -2.006060        1.000000    8.035381    2.903376    0.008887    3.131095
    0.598039    0.949633    0.307796   -1.002799    0.000000       -2.006348        1.000000    8.218542    2.987441    0.008887    3.131095
    0.607843    0.939884    0.338582   -1.002994    0.000000       -2.006550        1.000000    8.399822    3.069074    0.008887    3.131095
    0.617647    0.929244    0.369373   -1.003133    0.000000       -2.006695        1.000000    8.579050    3.148093    0.008887    3.131095
    0.627451    0.917723    0.400168   -1.003234    0.000000       -2.006801        1.000000    8.756056    3.224336    0.008887    3.131095
    0.637255    0.905330    0.430966   -1.003310    0.000000       -2.006880        1.000000    8.930671    3.297656    0.008887    3.131095
    0.647059    0.892079    0.461765   -1.003367    0.000000       -2.006941        1.000000    9.102731    3.367927    0.008887    3.131095
    0.656863    0.877982    0.492566   -1.003411    0.000000       -2.006988        1.000000    9.272072    3.435039    0.008887    3.131095
    0.666667    0.863051    0.523368   -1.003445    0.000000       -2.007025        1.000000    9.438533    3.498904    0.008887    3.131095
    0.676471    0.847302    0.554172   -1.003472    0.000000       -2.007054        1.000000    9.601956    3.559453    0.008887    3.131095
    0.686275    0.830749    0.584976   -1.003494    0.000000       -2.007077        1.000000    9.762187    3.616636    0.008887    3.131095
    0.696078    0.813407    0.615780   -1.003511    0.000000       -2.007096        1.000000    9.919073    3.670425    0.008887    3.131095
    0.705882    0.795293    0.646585   -1.003525    0.000000       -2.007112        1.000000   10.072465    3.720809    0.008887    3.131095
    0.715686    0.776425    0.677391   -1.003537    0.000000       -2.007125        1.000000   10.222218    3.767798    0.008887    3.131095
    0.725490    0.756820    0.708196   -1.003546    0.000000       -2.007136        1.000000   10.368190    3.811422    0.008887    3.131095
    0.735294    0.736497    0.739002   -1.003554    0.000000       -2.007145        1.000000   10.510242    3.851726    0.008887    3.131095
    0.745098    0.715474    0.769808   -1.003561    0.000000       -2.007152        1.000000   10.648239    3.888775    0.008887    3.131095
    0.754902    0.693773    0.800615   -1.003567    0.000000       -2.007159        1.000000   10.782050    3.922651    0.008887    3.131095
    0.764706    0.671414    0.831421   -1.003571    0.000000       -2.007164        1.000000   10.911549    3.953448    0.008887    3.131095
    0.774510    0.648417    0.862228   -1.003575    0.000000       -2.007169        1.000000   11.036613    3.981277    0.008887    3.131095
    0.784314    0.624805    0.893035   -1.003579    0.000000       -2.007173        1.000000   11.157122    4.006262    0.008887    3.131095
    0.794118    0.600600    0.923842   -1.003582    0.000000       -2.007177        1.000000   11.272963    4.028537    0.008887    3.131095
    0.803922    0.575825    0.954649   -1.003584    0.000000       -2.007180        1.000000   11.384025    4.048248    0.008887    3.131095
    0.813725    0.550504    0.985456   -1.003586    0.000000       -2.007182        1.000000   11.490203    4.065548    0.008887    3.131095
    0.823529    0.524660    1.016263   -1.003588    0.000000       -2.007185        1.000000   11.591397    4.080596    0.008887    3.131095
    0.833333    0.498318    1.047070   -1.003590    0.000000       -2.007187        1.000000   11.687510    4.093559    0.008887    3.131095
    0.843137    0.471503    1.077878   -1.003591    0.000000       -2.007188        1.000000   11.778451    4.104606    0.008887    3.131095
    0.852941    0.444241    1.108685   -1.003593    0.000000       -2.007190        1.000000   11.864134    4.113907    0.008887    3.131095
    0.862745    0.416557    1.139492   -1.003594    0.000000       -2.007191        1.000000   11.944478    4.121633    0.008887    3.131095
    0.872549    0.388478    1.170299   -1.003595    0.000000       -2.007192        1.000000   12.019406    4.127954    0.008887    3.131095
    0.882353    0.360031    1.201107   -1.003595    0.000000       -2.007193        1.000000   12.088847    4.133036    0.008887    3.131095
    0.892157    0.331241    1.231914   -1.003596    0.000000       -2.007194        1.000000   12.152735    4.137040    0.008887    3.131095
    0.901961    0.302137    1.262722   -1.003597    0.000000       -2.007195        1.000000   12.211009    4.140121    0.008887    3.131095
    0.911765    0.272747    1.293529   -1.003597    0.000000       -2.007196        1.000000   12.263615    4.142426    0.008887    3.131095
    0.921569    0.243097    1.324337   -1.003598    0.000000       -2.007196        1.000000   12.310503    4.144093    0.008887    3.131095
    0.931373    0.213217    1.355144   -1.003598    0.000000       -2.007197        1.000000   12.351627    4.145248    0.008887    3.131095
    0.941176    0.183135    1.385951   -1.003598    0.000000       -2.007197        1.000000   12.386949    4.146006    0.008887    3.131095
    0.950980    0.152879    1.416759   -1.003599    0.000000       -2.007197        1.000000   12.416436    4.146468    0.008887    3.131095
    0.960784    0.122478    1.447566   -1.003599    0.000000       -2.007198        1.000000   12.440059    4.146724    0.008887    3.131095
    0.970588    0.091960    1.478374   -1.003599    0.000000       -2.007198        1.000000   12.457796    4.146846    0.008887    3.131095
    0.980392    0.061355    1.509181   -1.003599    0.000000       -2.007198        1.000000   12.469629    4.146891    0.008887    3.131095
    0.990196    0.030692    1.539989   -1.003599    0.000000       -2.007198        1.000000   12.475549    4.146902    0.008887    3.131095
    1.000000    0.000000    1.570796   -1.003599    0.000000       -2.007198        1.000000   12.475549    4.146902    0.008887    3.131095
