           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002022    0.000000       -2.004045        1.000000    0.000000   -0.000000    0.010405    3.131656
    0.009804    0.030698   -1.540032   -1.002023    0.000000       -2.004045        1.000000    0.000000    0.000001    0.010405    3.131656
    0.019608    0.061366   -1.509267   -1.002023    0.000000       -2.004046        1.000000    0.011838    0.000011    0.010405    3.131656
    0.029412    0.091977   -1.478502   -1.002024    0.000000       -2.004047        1.000000    0.029581    0.000056    0.010405    3.131656
    0.039216    0.122500   -1.447738   -1.002025    0.000000       -2.004049        1.000000    0.053213    0.000178    0.010405    3.131656
    0.049020    0.152908   -1.416973   -1.002027    0.000000       -2.004051        1.000000    0.082710    0.000434    0.010405    3.131656
    0.058824    0.183171   -1.386208   -1.002030    0.000000       -2.004054        1.000000    0.118046    0.000896    0.010405    3.131656
    0.068627    0.213260   -1.355443   -1.002033    0.000000       -2.004058        1.000000    0.159186    0.001653    0.010405    3.131656
    0.078431    0.243148   -1.324678   -1.002036    0.000000       -2.004063        1.000000    0.206091    0.002807    0.010405    3.131656
    0.088235    0.272805   -1.293913   -1.002040    0.000000       -2.004068        1.000000    0.258718    0.004472    0.010405    3.131656
    0.098039    0.302205   -1.263148   -1.002045    0.000000       -2.004074        1.000000    0.317016    0.006776    0.010405    3.131656
    0.107843    0.331318   -1.232383   -1.002050    0.000000       -2.004081        1.000000    0.380931    0.009855    0.010405    3.131656
    0.117647    0.360118   -1.201617   -1.002057    0.000000       -2.004089        1.000000    0.450401    0.013856    0.010405    3.131656
    0.127451    0.388577   -1.170851   -1.002064    0.000000       -2.004099        1.000000    0.525361    0.018935    0.010405    3.131656
    0.137255    0.416668   -1.140085   -1.002072    0.000000       -2.004109        1.000000    0.605740    0.025252    0.010405    3.131656
    0.147059    0.444365   -1.109319   -1.002082    0.000000       -2.004122        1.000000    0.691462    0.032974    0.010405    3.131656
    0.156863    0.471641   -1.078553   -1.002094    0.000000       -2.004136        1.000000    0.782447    0.042271    0.010405    3.131656
    0.166667    0.498471   -1.047786   -1.002107    0.000000       -2.004152        1.000000    0.878606    0.053312    0.010405    3.131656
    0.176471    0.524829   -1.017018   -1.002122    0.000000       -2.004170        1.000000    0.979851    0.066269    0.010405    3.131656
    0.186275    0.550691   -0.986250   -1.002139    0.000000       -2.004192        1.000000    1.086084    0.081312    0.010405    3.131656
    0.196078    0.576031   -0.955482   -1.002159    0.000000       -2.004216        1.000000    1.197206    0.098606    0.010405    3.131656
    0.205882    0.600825   -0.924713   -1.002183    0.000000       -2.004244        1.000000    1.313111    0.118312    0.010405    3.131656
    0.215686    0.625052   -0.893943   -1.002210    0.000000       -2.004277        1.000000    1.433690    0.140583    0.010405    3.131656
    0.225490    0.648686   -0.863172   -1.002242    0.000000       -2.004314        1.000000    1.558827    0.165565    0.010405    3.131656
    0.235294    0.671706   -0.832400   -1.002279    0.000000       -2.004358        1.000000    1.688406    0.193393    0.010405    3.131656
    0.245098    0.694091   -0.801627   -1.002323    0.000000       -2.004409        1.000000    1.822303    0.224190    0.010405    3.131656
    0.254902    0.715818   -0.770852   -1.002375    0.000000       -2.004469        1.000000    1.960391    0.258068    0.010405    3.131656
    0.264706    0.736868   -0.740076   -1.002437    0.000000       -2.004540        1.000000    2.102540    0.295124    0.010405    3.131656
    0.274510    0.757220   -0.709297   -1.002511    0.000000       -2.004624        1.000000    2.248615    0.335438    0.010405    3.131656
    0.284314    0.776855   -0.678516   -1.002600    0.000000       -2.004724        1.000000    2.398477    0.379077    0.010405    3.131656
    0.294118    0.795754   -0.647733   -1.002708    0.000000       -2.004845        1.000000    2.551986    0.426086    0.010405    3.131656
    0.303922    0.813899   -0.616945   -1.002840    0.000000       -2.004990        1.000000    2.708995    0.476496    0.010405    3.131656
    0.313725    0.831274   -0.586153   -1.003002    0.000000       -2.005168        1.000000    2.869355    0.530318    0.010405    3.131656
    0.323529    0.847861   -0.555355   -1.003203    0.000000       -2.005388        1.000000    3.032916    0.587542    0.010405    3.131656
    0.333333    0.863644   -0.524551   -1.003455    0.000000       -2.005661        1.000000    3.199521    0.648140    0.010405    3.131656
    0.343137    0.878609   -0.493737   -1.003775    0.000000       -2.006005        1.000000    3.369013    0.712064    0.010405    3.131656
