           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   20.982878
    0.009804    0.193405   -0.927981   -3.953038    0.000000       -7.052496        1.000000    0.000000    0.003701    0.935704   20.982878
    0.019608    0.289241   -0.103176   -3.092618    0.000000       -6.531555        1.000000    0.373856    0.040656    0.935704   20.982878
    0.029412    0.270421    0.174039    0.110825    0.000000       -3.531243        1.000000    0.723387    0.092591    0.935704   20.982878
    0.039216    0.246043    0.043165    0.741143    0.000000       -3.319394        1.000000    1.041409    0.134587    0.935704   20.982878
    0.049020    0.248264   -0.039990    0.053244    0.000000       -3.971501        1.000000    1.362301    0.173596    0.935704   20.982878
    0.058824    0.254780   -0.015539   -0.180990    0.000000       -4.105468        1.000000    1.691615    0.214611    0.935704   20.982878
    0.068627    0.255006    0.008017   -0.034238    0.000000       -3.955594        1.000000    2.021221    0.256733    0.935704   20.982878
    0.078431    0.253429    0.004754    0.040654    0.000000       -3.905174        1.000000    2.348789    0.298477    0.935704   20.982878
    0.088235    0.253194   -0.001446    0.013157    0.000000       -3.936380        1.000000    2.676053    0.339910    0.935704   20.982878
    0.098039    0.253558   -0.001346   -0.008584    0.000000       -3.952446        1.000000    3.003788    0.381402    0.935704   20.982878
    0.107843    0.253659    0.000204   -0.004247    0.000000       -3.946553        1.000000    3.331652    0.422977    0.935704   20.982878
    0.117647    0.253580    0.000357    0.001638    0.000000       -3.941891        1.000000    3.659415    0.464548    0.935704   20.982878
    0.127451    0.253546   -0.000009    0.001241    0.000000       -3.942817        1.000000    3.987134    0.506097    0.935704   20.982878
    0.137255    0.253562   -0.000090   -0.000264    0.000000       -3.944078        1.000000    4.314873    0.547645    0.935704   20.982878
    0.147059    0.253572   -0.000008   -0.000338    0.000000       -3.943994        1.000000    4.642625    0.589198    0.935704   20.982878
    0.156863    0.253569    0.000021    0.000027    0.000000       -3.943671        1.000000    4.970374    0.630753    0.935704   20.982878
    0.166667    0.253566    0.000004    0.000087    0.000000       -3.943655        1.000000    5.298119    0.672305    0.935704   20.982878
    0.176471    0.253567   -0.000005    0.000003    0.000000       -3.943733        1.000000    5.625865    0.713858    0.935704   20.982878
    0.186275    0.253567   -0.000002   -0.000021    0.000000       -3.943746        1.000000    5.953611    0.755411    0.935704   20.982878
    0.196078    0.253567    0.000001   -0.000003    0.000000       -3.943728        1.000000    6.281358    0.796964    0.935704   20.982878
    0.205882    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    6.609104    0.838517    0.935704   20.982878
    0.215686    0.253567   -0.000000    0.000001    0.000000       -3.943727        1.000000    6.936850    0.880069    0.935704   20.982878
    0.225490    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    7.264597    0.921622    0.935704   20.982878
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    7.592343    0.963175    0.935704   20.982878
    0.245098    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.920089    1.004728    0.935704   20.982878
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    8.247836    1.046281    0.935704   20.982878
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.575582    1.087834    0.935704   20.982878
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.903328    1.129387    0.935704   20.982878
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.231075    1.170940    0.935704   20.982878
    0.294118    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.558821    1.212492    0.935704   20.982878
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.886567    1.254045    0.935704   20.982878
    0.313725    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   10.214314    1.295598    0.935704   20.982878
    0.323529    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.542060    1.337151    0.935704   20.982878
    0.333333    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.869806    1.378704    0.935704   20.982878
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   11.197553    1.420257    0.935704   20.982878
    0.352941    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.525299    1.461810    0.935704   20.982878
    0.362745    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.853045    1.503362    0.935704   20.982878
    0.372549    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.180792    1.544915    0.935704   20.982878
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.508538    1.586468    0.935704   20.982878
    0.392157    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.836284    1.628021    0.935704   20.982878
    0.401961    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   13.164031    1.669574    0.935704   20.982878
    0.411765    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.491777    1.711127    0.935704   20.982878
    0.421569    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.819523    1.752680    0.935704   20.982878
    0.431373    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.147270    1.794232    0.935704   20.982878
    0.441176    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.475016    1.835785    0.935704   20.982878
    0.450980    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.802762    1.877338    0.935704   20.982878
    0.460784    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   15.130509    1.918891    0.935704   20.982878
    0.470588    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.458255    1.960444    0.935704   20.982878
    0.480392    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.786001    2.001997    0.935704   20.982878
    0.490196    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   16.113748    2.043550    0.935704   20.982878
    0.500000    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   16.441494    2.085103    0.935704   20.982878
    0.509804    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   16.769240    2.126655    0.935704   20.982878
    0.519608    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   17.096987    2.168208    0.935704   20.982878
    0.529412    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.424733    2.209761    0.935704   20.982878
    0.539216    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.752479    2.251314    0.935704   20.982878
    0.549020    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   18.080226    2.292867    0.935704   20.982878
