           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991598    0.000000       -1.983196        1.000000    0.000000    0.000000    0.068625    3.161576
    0.009804    0.030991   -1.540061   -0.991612    0.000000       -1.983214        1.000000    0.000000    0.000001    0.068625    3.161576
    0.019608    0.061953   -1.509324   -0.991654    0.000000       -1.983270        1.000000    0.012065    0.000011    0.068625    3.161576
    0.029412    0.092856   -1.478586   -0.991724    0.000000       -1.983364        1.000000    0.030149    0.000058    0.068625    3.161576
    0.039216    0.123671   -1.447845   -0.991825    0.000000       -1.983497        1.000000    0.054235    0.000183    0.068625    3.161576
    0.049020    0.154370   -1.417101   -0.991957    0.000000       -1.983673        1.000000    0.084299    0.000446    0.068625    3.161576
    0.058824    0.184923   -1.386352   -0.992123    0.000000       -1.983892        1.000000    0.120313    0.000921    0.068625    3.161576
    0.068627    0.215300   -1.355597   -0.992326    0.000000       -1.984159        1.000000    0.162243    0.001700    0.068625    3.161576
    0.078431    0.245475   -1.324836   -0.992570    0.000000       -1.984478        1.000000    0.210050    0.002886    0.068625    3.161576
    0.088235    0.275417   -1.294066   -0.992858    0.000000       -1.984853        1.000000    0.263688    0.004599    0.068625    3.161576
    0.098039    0.305098   -1.263286   -0.993196    0.000000       -1.985290        1.000000    0.323107    0.006968    0.068625    3.161576
    0.107843    0.334491   -1.232495   -0.993589    0.000000       -1.985797        1.000000    0.388250    0.010135    0.068625    3.161576
    0.117647    0.363567   -1.201691   -0.994044    0.000000       -1.986381        1.000000    0.459056    0.014251    0.068625    3.161576
    0.127451    0.392299   -1.170872   -0.994571    0.000000       -1.987052        1.000000    0.535457    0.019477    0.068625    3.161576
    0.137255    0.420658   -1.140035   -0.995178    0.000000       -1.987820        1.000000    0.617381    0.025977    0.068625    3.161576
    0.147059    0.448618   -1.109178   -0.995878    0.000000       -1.988699        1.000000    0.704751    0.033925    0.068625    3.161576
    0.156863    0.476152   -1.078298   -0.996684    0.000000       -1.989704        1.000000    0.797482    0.043494    0.068625    3.161576
    0.166667    0.503234   -1.047391   -0.997612    0.000000       -1.990854        1.000000    0.895489    0.054861    0.068625    3.161576
    0.176471    0.529836   -1.016453   -0.998683    0.000000       -1.992170        1.000000    0.998675    0.068204    0.068625    3.161576
    0.186275    0.555933   -0.985479   -0.999919    0.000000       -1.993679        1.000000    1.106945    0.083698    0.068625    3.161576
    0.196078    0.581500   -0.954464   -1.001349    0.000000       -1.995410        1.000000    1.220194    0.101514    0.068625    3.161576
    0.205882    0.606510   -0.923401   -1.003007    0.000000       -1.997401        1.000000    1.338313    0.121819    0.068625    3.161576
    0.215686    0.630940   -0.892283   -1.004934    0.000000       -1.999698        1.000000    1.461190    0.144773    0.068625    3.161576
    0.225490    0.654763   -0.861101   -1.007180    0.000000       -2.002354        1.000000    1.588707    0.170527    0.068625    3.161576
    0.235294    0.677956   -0.829843   -1.009806    0.000000       -2.005434        1.000000    1.720741    0.199223    0.068625    3.161576
    0.245098    0.700494   -0.798496   -1.012889    0.000000       -2.009022        1.000000    1.857164    0.230989    0.068625    3.161576
    0.254902    0.722353   -0.767046   -1.016522    0.000000       -2.013215        1.000000    1.997844    0.265942    0.068625    3.161576
    0.264706    0.743509   -0.735473   -1.020822    0.000000       -2.018137        1.000000    2.142644    0.304183    0.068625    3.161576
    0.274510    0.763938   -0.703755   -1.025932    0.000000       -2.023943        1.000000    2.291423    0.345799    0.068625    3.161576
    0.284314    0.783615   -0.671864   -1.032037    0.000000       -2.030823        1.000000    2.444034    0.390858    0.068625    3.161576
    0.294118    0.802516   -0.639765   -1.039367    0.000000       -2.039019        1.000000    2.600326    0.439410    0.068625    3.161576
    0.303922    0.820616   -0.607416   -1.048213    0.000000       -2.048835        1.000000    2.760143    0.491487    0.068625    3.161576
    0.313725    0.837889   -0.574765   -1.058945    0.000000       -2.060654        1.000000    2.923324    0.547100    0.068625    3.161576
    0.323529    0.854307   -0.541746   -1.072032    0.000000       -2.074961        1.000000    3.089703    0.606238    0.068625    3.161576
    0.333333    0.869844   -0.508278   -1.088062    0.000000       -2.092362        1.000000    3.259107    0.668871    0.068625    3.161576
    0.343137    0.884466   -0.474257   -1.107767    0.000000       -2.113608        1.000000    3.431359    0.734944    0.068625    3.161576
    0.352941    0.898142   -0.439558   -1.132030    0.000000       -2.139599        1.000000    3.606275    0.804378    0.068625    3.161576
    0.362745    0.910833   -0.404023   -1.161853    0.000000       -2.171354        1.000000    3.783662    0.877070    0.068625    3.161576
    0.372549    0.922497   -0.367465   -1.198232    0.000000       -2.209879        1.000000    3.963321    0.952891    0.068625    3.161576
    0.382353    0.933087   -0.329668   -1.241825    0.000000       -2.255825        1.000000    4.145042    1.031682    0.068625    3.161576
    0.392157    0.942547   -0.290411   -1.292192    0.000000       -2.308722        1.000000    4.328605    1.113252    0.068625    3.161576
    0.401961    0.950817   -0.249522   -1.346332    0.000000       -2.365488        1.000000    4.513779    1.197371    0.068625    3.161576
    0.411765    0.957834   -0.206991   -1.396282    0.000000       -2.418018        1.000000    4.700320    1.283767    0.068625    3.161576
    0.421569    0.963540   -0.163165   -1.426484    0.000000       -2.450539        1.000000    4.887972    1.372116    0.068625    3.161576
    0.431373    0.967897   -0.119002   -1.413876    0.000000       -2.439736        1.000000    5.076473    1.462042    0.068625    3.161576
    0.441176    0.970911   -0.076198   -1.335954    0.000000       -2.362926        1.000000    5.265560    1.553132    0.068625    3.161576
    0.450980    0.972651   -0.036925   -1.187397    0.000000       -2.214814        1.000000    5.454986    1.644958    0.068625    3.161576
    0.460784    0.973255   -0.003085   -0.991560    0.000000       -2.019035        1.000000    5.644530    1.737133    0.068625    3.161576
    0.470588    0.972908    0.024492   -0.790544    0.000000       -1.818082        1.000000    5.834007    1.829342    0.068625    3.161576
    0.480392    0.971798    0.046263   -0.621765    0.000000       -1.649685        1.000000    6.023267    1.921358    0.068625    3.161576
    0.490196    0.970087    0.063567   -0.503779    0.000000       -1.532532        1.000000    6.212194    2.013025    0.068625    3.161576
    0.500000    0.967889    0.078033   -0.437776    0.000000       -1.467809        1.000000    6.400693    2.104231    0.068625    3.161576
    0.509804    0.965268    0.091159   -0.415551    0.000000       -1.447231        1.000000    6.588681    2.194888    0.068625    3.161576
    0.519608    0.962247    0.104132   -0.426077    0.000000       -1.459682        1.000000    6.776082    2.284909    0.068625    3.161576
    0.529412    0.958818    0.117802   -0.458928    0.000000       -1.494651        1.000000    6.962814    2.374205    0.068625    3.161576
    0.539216    0.954949    0.132723   -0.505498    0.000000       -1.543465        1.000000    7.148793    2.462674    0.068625    3.161576
    0.549020    0.950598    0.149212   -0.559184    0.000000       -1.599464        1.000000    7.333924    2.550202    0.068625    3.161576
    0.558824    0.945716    0.167411   -0.615180    0.000000       -1.657796        1.000000    7.518105    2.636659    0.068625    3.161576
    0.568627    0.940252    0.187337   -0.670170    0.000000       -1.715107        1.000000    7.701222    2.721899    0.068625    3.161576
    0.578431    0.934155    0.208923   -0.722022    0.000000       -1.769230        1.000000    7.883151    2.805768    0.068625    3.161576
    0.588235    0.927380    0.232051   -0.769507    0.000000       -1.818912        1.000000    8.063760    2.888097    0.068625    3.161576
    0.598039    0.919886    0.256575   -0.812061    0.000000       -1.863567        1.000000    8.242910    2.968713    0.068625    3.161576
    0.607843    0.911637    0.282340   -0.849578    0.000000       -1.903074        1.000000    8.420454    3.047441    0.068625    3.161576
    0.617647    0.902606    0.309192   -0.882251    0.000000       -1.937618        1.000000    8.596239    3.124102    0.068625    3.161576
    0.627451    0.892767    0.336986   -0.910448    0.000000       -1.967561        1.000000    8.770108    3.198524    0.068625    3.161576
    0.637255    0.882103    0.365590   -0.934623    0.000000       -1.993357        1.000000    8.941900    3.270542    0.068625    3.161576
    0.647059    0.870601    0.394888   -0.955256    0.000000       -2.015488        1.000000    9.111452    3.339998    0.068625    3.161576
    0.656863    0.858253    0.424776   -0.972814    0.000000       -2.034425        1.000000    9.278599    3.406748    0.068625    3.161576
