           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001905    0.000000       -2.003810        1.000000    0.000000    0.000000    0.010766    3.131791
    0.009804    0.030699   -1.540034   -1.001905    0.000000       -2.003810        1.000000    0.000000    0.000001    0.010766    3.131791
    0.019608    0.061369   -1.509272   -1.001906    0.000000       -2.003811        1.000000    0.011839    0.000011    0.010766    3.131791
    0.029412    0.091981   -1.478509   -1.001907    0.000000       -2.003812        1.000000    0.029584    0.000056    0.010766    3.131791
    0.039216    0.122506   -1.447747   -1.001908    0.000000       -2.003814        1.000000    0.053217    0.000178    0.010766    3.131791
    0.049020    0.152915   -1.416984   -1.001911    0.000000       -2.003817        1.000000    0.082717    0.000434    0.010766    3.131791
    0.058824    0.183179   -1.386222   -1.001913    0.000000       -2.003821        1.000000    0.118056    0.000896    0.010766    3.131791
    0.068627    0.213270   -1.355459   -1.001917    0.000000       -2.003825        1.000000    0.159199    0.001653    0.010766    3.131791
    0.078431    0.243159   -1.324697   -1.001921    0.000000       -2.003830        1.000000    0.206109    0.002807    0.010766    3.131791
    0.088235    0.272818   -1.293934   -1.001925    0.000000       -2.003836        1.000000    0.258741    0.004473    0.010766    3.131791
    0.098039    0.302219   -1.263171   -1.001931    0.000000       -2.003843        1.000000    0.317044    0.006776    0.010766    3.131791
    0.107843    0.331333   -1.232407   -1.001937    0.000000       -2.003852        1.000000    0.380964    0.009855    0.010766    3.131791
    0.117647    0.360135   -1.201644   -1.001944    0.000000       -2.003861        1.000000    0.450440    0.013857    0.010766    3.131791
    0.127451    0.388595   -1.170880   -1.001953    0.000000       -2.003872        1.000000    0.525407    0.018936    0.010766    3.131791
    0.137255    0.416688   -1.140116   -1.001963    0.000000       -2.003885        1.000000    0.605794    0.025254    0.010766    3.131791
    0.147059    0.444386   -1.109352   -1.001974    0.000000       -2.003899        1.000000    0.691524    0.032977    0.010766    3.131791
    0.156863    0.471664   -1.078587   -1.001987    0.000000       -2.003915        1.000000    0.782517    0.042274    0.010766    3.131791
    0.166667    0.498496   -1.047822   -1.002002    0.000000       -2.003934        1.000000    0.878685    0.053316    0.010766    3.131791
    0.176471    0.524856   -1.017057   -1.002020    0.000000       -2.003955        1.000000    0.979940    0.066274    0.010766    3.131791
    0.186275    0.550719   -0.986291   -1.002040    0.000000       -2.003980        1.000000    1.086183    0.081318    0.010766    3.131791
    0.196078    0.576061   -0.955524   -1.002063    0.000000       -2.004008        1.000000    1.197315    0.098614    0.010766    3.131791
    0.205882    0.600857   -0.924756   -1.002091    0.000000       -2.004041        1.000000    1.313232    0.118322    0.010766    3.131791
    0.215686    0.625085   -0.893988   -1.002122    0.000000       -2.004078        1.000000    1.433822    0.140595    0.010766    3.131791
    0.225490    0.648722   -0.863218   -1.002159    0.000000       -2.004122        1.000000    1.558972    0.165579    0.010766    3.131791
    0.235294    0.671744   -0.832447   -1.002202    0.000000       -2.004173        1.000000    1.688563    0.193410    0.010766    3.131791
    0.245098    0.694131   -0.801675   -1.002253    0.000000       -2.004232        1.000000    1.822474    0.224210    0.010766    3.131791
    0.254902    0.715860   -0.770901   -1.002314    0.000000       -2.004302        1.000000    1.960576    0.258092    0.010766    3.131791
    0.264706    0.736912   -0.740125   -1.002386    0.000000       -2.004384        1.000000    2.102739    0.295152    0.010766    3.131791
    0.274510    0.757266   -0.709347   -1.002471    0.000000       -2.004481        1.000000    2.248829    0.335471    0.010766    3.131791
    0.284314    0.776902   -0.678566   -1.002574    0.000000       -2.004597        1.000000    2.398708    0.379115    0.010766    3.131791
    0.294118    0.795804   -0.647781   -1.002699    0.000000       -2.004737        1.000000    2.552232    0.426130    0.010766    3.131791
    0.303922    0.813951   -0.616992   -1.002852    0.000000       -2.004906        1.000000    2.709258    0.476547    0.010766    3.131791
    0.313725    0.831327   -0.586198   -1.003040    0.000000       -2.005112        1.000000    2.869636    0.530376    0.010766    3.131791
