           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000369    0.000000       -2.000738        1.000000    0.000000    0.000000    0.018053    3.134692
    0.009804    0.030727   -1.540053   -1.000370    0.000000       -2.000739        1.000000    0.000000    0.000001    0.018053    3.134692
    0.019608    0.061426   -1.509309   -1.000373    0.000000       -2.000743        1.000000    0.011861    0.000011    0.018053    3.134692
    0.029412    0.092066   -1.478565   -1.000378    0.000000       -2.000749        1.000000    0.029639    0.000057    0.018053    3.134692
    0.039216    0.122619   -1.447821   -1.000384    0.000000       -2.000759        1.000000    0.053316    0.000179    0.018053    3.134692
    0.049020    0.153057   -1.417077   -1.000393    0.000000       -2.000770        1.000000    0.082871    0.000435    0.018053    3.134692
    0.058824    0.183350   -1.386333   -1.000405    0.000000       -2.000785        1.000000    0.118275    0.000898    0.018053    3.134692
    0.068627    0.213469   -1.355588   -1.000419    0.000000       -2.000804        1.000000    0.159495    0.001657    0.018053    3.134692
    0.078431    0.243387   -1.324842   -1.000435    0.000000       -2.000826        1.000000    0.206492    0.002813    0.018053    3.134692
    0.088235    0.273075   -1.294096   -1.000455    0.000000       -2.000851        1.000000    0.259222    0.004482    0.018053    3.134692
    0.098039    0.302504   -1.263350   -1.000478    0.000000       -2.000881        1.000000    0.317635    0.006791    0.018053    3.134692
    0.107843    0.331648   -1.232602   -1.000505    0.000000       -2.000916        1.000000    0.381675    0.009877    0.018053    3.134692
    0.117647    0.360478   -1.201854   -1.000536    0.000000       -2.000956        1.000000    0.451282    0.013888    0.018053    3.134692
    0.127451    0.388967   -1.171105   -1.000572    0.000000       -2.001002        1.000000    0.526390    0.018979    0.018053    3.134692
    0.137255    0.417089   -1.140354   -1.000614    0.000000       -2.001054        1.000000    0.606928    0.025312    0.018053    3.134692
    0.147059    0.444816   -1.109602   -1.000662    0.000000       -2.001115        1.000000    0.692821    0.033052    0.018053    3.134692
    0.156863    0.472123   -1.078849   -1.000717    0.000000       -2.001184        1.000000    0.783986    0.042371    0.018053    3.134692
    0.166667    0.498984   -1.048094   -1.000781    0.000000       -2.001262        1.000000    0.880338    0.053440    0.018053    3.134692
    0.176471    0.525372   -1.017336   -1.000855    0.000000       -2.001353        1.000000    0.981786    0.066430    0.018053    3.134692
    0.186275    0.551264   -0.986576   -1.000940    0.000000       -2.001457        1.000000    1.088233    0.081511    0.018053    3.134692
    0.196078    0.576634   -0.955814   -1.001038    0.000000       -2.001576        1.000000    1.199579    0.098850    0.018053    3.134692
    0.205882    0.601459   -0.925048   -1.001152    0.000000       -2.001713        1.000000    1.315719    0.118607    0.018053    3.134692
    0.215686    0.625715   -0.894278   -1.001286    0.000000       -2.001872        1.000000    1.436542    0.140937    0.018053    3.134692
    0.225490    0.649379   -0.863504   -1.001441    0.000000       -2.002055        1.000000    1.561935    0.165987    0.018053    3.134692
    0.235294    0.672428   -0.832725   -1.001623    0.000000       -2.002269        1.000000    1.691779    0.193891    0.018053    3.134692
    0.245098    0.694841   -0.801940   -1.001838    0.000000       -2.002519        1.000000    1.825950    0.224774    0.018053    3.134692
    0.254902    0.716596   -0.771147   -1.002092    0.000000       -2.002811        1.000000    1.964322    0.258748    0.018053    3.134692
    0.264706    0.737673   -0.740346   -1.002394    0.000000       -2.003156        1.000000    2.106764    0.295911    0.018053    3.134692
    0.274510    0.758050   -0.709535   -1.002754    0.000000       -2.003566        1.000000    2.253141    0.336343    0.018053    3.134692
    0.284314    0.777709   -0.678711   -1.003188    0.000000       -2.004053        1.000000    2.403314    0.380112    0.018053    3.134692
    0.294118    0.796631   -0.647873   -1.003713    0.000000       -2.004639        1.000000    2.557141    0.427264    0.018053    3.134692
    0.303922    0.814796   -0.617017   -1.004352    0.000000       -2.005348        1.000000    2.714475    0.477831    0.018053    3.134692
    0.313725    0.832189   -0.586140   -1.005139    0.000000       -2.006213        1.000000    2.875168    0.531822    0.018053    3.134692
    0.323529    0.848790   -0.555235   -1.006114    0.000000       -2.007277        1.000000    3.039066    0.589230    0.018053    3.134692
    0.333333    0.864584   -0.524297   -1.007336    0.000000       -2.008600        1.000000    3.206014    0.650026    0.018053    3.134692
    0.343137    0.879554   -0.493316   -1.008883    0.000000       -2.010262        1.000000    3.375853    0.714163    0.018053    3.134692
    0.352941    0.893685   -0.462282   -1.010864    0.000000       -2.012377        1.000000    3.548421    0.781571    0.018053    3.134692
    0.362745    0.906962   -0.431178   -1.013436    0.000000       -2.015104        1.000000    3.723552    0.852164    0.018053    3.134692
    0.372549    0.919369   -0.399983   -1.016825    0.000000       -2.018673        1.000000    3.901079    0.925832    0.018053    3.134692
    0.382353    0.930891   -0.368668   -1.021360    0.000000       -2.023420        1.000000    4.080831    1.002448    0.018053    3.134692
    0.392157    0.941514   -0.337189   -1.027538    0.000000       -2.029848        1.000000    4.262634    1.081866    0.018053    3.134692
    0.401961    0.951220   -0.305486   -1.036111    0.000000       -2.038719        1.000000    4.446311    1.163921    0.018053    3.134692
    0.411765    0.959993   -0.273469   -1.048234    0.000000       -2.051199        1.000000    4.631682    1.248430    0.018053    3.134692
    0.421569    0.967813   -0.241003   -1.065672    0.000000       -2.069067        1.000000    4.818564    1.335194    0.018053    3.134692
    0.431373    0.974654   -0.207887   -1.091006    0.000000       -2.094920        1.000000    5.006766    1.423994    0.018053    3.134692
    0.441176    0.980487   -0.173830   -1.127462    0.000000       -2.131993        1.000000    5.196095    1.514595    0.018053    3.134692
    0.450980    0.985270   -0.138454   -1.176713    0.000000       -2.181951        1.000000    5.386347    1.606742    0.018053    3.134692
    0.460784    0.988951   -0.101454   -1.229750    0.000000       -2.235723        1.000000    5.577310    1.700152    0.018053    3.134692
    0.470588    0.991480   -0.063234   -1.245395    0.000000       -2.251972        1.000000    5.768761    1.794512    0.018053    3.134692
    0.480392    0.992844   -0.026067   -1.150329    0.000000       -2.157194        1.000000    5.960476    1.889472    0.018053    3.134692
    0.490196    0.993132    0.006313   -0.948475    0.000000       -1.955371        1.000000    6.152246    1.984679    0.018053    3.134692
    0.500000    0.992521    0.032557   -0.775487    0.000000       -1.782489        1.000000    6.343899    2.079838    0.018053    3.134692
    0.509804    0.991169    0.055162   -0.713788    0.000000       -1.721164        1.000000    6.535290    2.174735    0.018053    3.134692
