           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004066    0.000000       -2.008132        1.000000    0.000000    0.000000    0.277562    3.387579
    0.009804    0.033205   -1.537447   -1.004285    0.000000       -2.008424        1.000000    0.000000    0.000001    0.277562    3.387579
    0.019608    0.066374   -1.504084   -1.004945    0.000000       -2.009303        1.000000    0.013851    0.000015    0.277562    3.387579
    0.029412    0.099468   -1.470691   -1.006060    0.000000       -2.010785        1.000000    0.034607    0.000077    0.277562    3.387579
    0.039216    0.132452   -1.437253   -1.007648    0.000000       -2.012894        1.000000    0.062246    0.000244    0.277562    3.387579
    0.049020    0.165288   -1.403754   -1.009739    0.000000       -2.015661        1.000000    0.096738    0.000595    0.277562    3.387579
    0.058824    0.197938   -1.370177   -1.012370    0.000000       -2.019131        1.000000    0.138042    0.001229    0.277562    3.387579
    0.068627    0.230366   -1.336503   -1.015587    0.000000       -2.023356        1.000000    0.186114    0.002267    0.277562    3.387579
    0.078431    0.262534   -1.302711   -1.019444    0.000000       -2.028400        1.000000    0.240898    0.003850    0.277562    3.387579
    0.088235    0.294404   -1.268780   -1.024009    0.000000       -2.034340        1.000000    0.302333    0.006132    0.277562    3.387579
    0.098039    0.325938   -1.234685   -1.029359    0.000000       -2.041265        1.000000    0.370348    0.009290    0.277562    3.387579
    0.107843    0.357097   -1.200397   -1.035585    0.000000       -2.049279        1.000000    0.444865    0.013509    0.277562    3.387579
    0.117647    0.387843   -1.165887   -1.042794    0.000000       -2.058501        1.000000    0.525798    0.018991    0.277562    3.387579
    0.127451    0.418136   -1.131119   -1.051108    0.000000       -2.069071        1.000000    0.613052    0.025946    0.277562    3.387579
    0.137255    0.447935   -1.096055   -1.060668    0.000000       -2.081146        1.000000    0.706525    0.034594    0.277562    3.387579
    0.147059    0.477200   -1.060651   -1.071637    0.000000       -2.094907        1.000000    0.806104    0.045161    0.277562    3.387579
    0.156863    0.505887   -1.024856   -1.084198    0.000000       -2.110558        1.000000    0.911669    0.057875    0.277562    3.387579
    0.166667    0.533953   -0.988615   -1.098559    0.000000       -2.128327        1.000000    1.023092    0.072966    0.277562    3.387579
    0.176471    0.561352   -0.951864   -1.114953    0.000000       -2.148468        1.000000    1.140232    0.090663    0.277562    3.387579
    0.186275    0.588038   -0.914531   -1.133634    0.000000       -2.171258        1.000000    1.262940    0.111190    0.277562    3.387579
