           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   17.870560
    0.009804    0.169164   -1.093759   -3.264267    0.000000       -5.978491        1.000000    0.000000    0.001814    0.924039   17.870560
    0.019608    0.289269   -0.432267   -3.879393    0.000000       -7.018401        1.000000    0.318434    0.025047    0.924039   17.870560
    0.029412    0.314109    0.075944   -1.630700    0.000000       -4.805137        1.000000    0.664213    0.076595    0.924039   17.870560
    0.039216    0.288034    0.164702    0.348701    0.000000       -3.076129        1.000000    0.981287    0.126352    0.924039   17.870560
    0.049020    0.268230    0.052123    0.701616    0.000000       -3.021458        1.000000    1.276562    0.168132    0.924039   17.870560
    0.058824    0.267736   -0.031691    0.213830    0.000000       -3.519317        1.000000    1.571292    0.207285    0.924039   17.870560
    0.068627    0.274280   -0.032705   -0.137287    0.000000       -3.781245        1.000000    1.873226    0.247684    0.924039   17.870560
    0.078431    0.277571   -0.005052   -0.135782    0.000000       -3.738421        1.000000    2.178783    0.289707    0.924039   17.870560
    0.088235    0.276972    0.008391   -0.019160    0.000000       -3.629505        1.000000    2.483680    0.332082    0.924039   17.870560
    0.098039    0.275603    0.005641    0.035841    0.000000       -3.592514        1.000000    2.787070    0.374083    0.924039   17.870560
    0.107843    0.275154   -0.000118    0.023344    0.000000       -3.610989        1.000000    3.089966    0.415796    0.924039   17.870560
    0.117647    0.275396   -0.001931   -0.000864    0.000000       -3.631989        1.000000    3.393129    0.457497    0.924039   17.870560
    0.127451    0.275660   -0.000875   -0.008161    0.000000       -3.635812        1.000000    3.696582    0.499286    0.924039   17.870560
    0.137255    0.275705    0.000226   -0.003578    0.000000       -3.630643        1.000000    4.000085    0.541123    0.924039   17.870560
    0.147059    0.275638    0.000398    0.001014    0.000000       -3.626927        1.000000    4.303514    0.582952    0.924039   17.870560
    0.156863    0.275592    0.000113    0.001668    0.000000       -3.626883        1.000000    4.606893    0.624762    0.924039   17.870560
    0.166667    0.275592   -0.000078    0.000453    0.000000       -3.628095        1.000000    4.910271    0.666566    0.924039   17.870560
    0.176471    0.275608   -0.000075   -0.000339    0.000000       -3.628684        1.000000    5.213667    0.708373    0.924039   17.870560
    0.186275    0.275615   -0.000009   -0.000311    0.000000       -3.628561        1.000000    5.517070    0.750183    0.924039   17.870560
    0.196078    0.275613    0.000020   -0.000035    0.000000       -3.628307        1.000000    5.820472    0.791994    0.924039   17.870560
    0.205882    0.275610    0.000013    0.000087    0.000000       -3.628227        1.000000    6.123870    0.833805    0.924039   17.870560
    0.215686    0.275609   -0.000001    0.000053    0.000000       -3.628274        1.000000    6.427268    0.875614    0.924039   17.870560
    0.225490    0.275610   -0.000005   -0.000004    0.000000       -3.628323        1.000000    6.730665    0.917424    0.924039   17.870560
    0.235294    0.275610   -0.000002   -0.000019    0.000000       -3.628330        1.000000    7.034064    0.959234    0.924039   17.870560
    0.245098    0.275610    0.000001   -0.000008    0.000000       -3.628317        1.000000    7.337462    1.001044    0.924039   17.870560
    0.254902    0.275610    0.000001    0.000003    0.000000       -3.628309        1.000000    7.640861    1.042853    0.924039   17.870560
    0.264706    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.944259    1.084663    0.924039   17.870560
    0.274510    0.275610   -0.000000    0.000001    0.000000       -3.628312        1.000000    8.247657    1.126473    0.924039   17.870560
    0.284314    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.551056    1.168283    0.924039   17.870560
    0.294118    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.854454    1.210093    0.924039   17.870560
    0.303922    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000    9.157852    1.251903    0.924039   17.870560
    0.313725    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.461251    1.293712    0.924039   17.870560
    0.323529    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.764649    1.335522    0.924039   17.870560
    0.333333    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.068047    1.377332    0.924039   17.870560
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.371446    1.419142    0.924039   17.870560
    0.352941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.674844    1.460952    0.924039   17.870560
    0.362745    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.978242    1.502762    0.924039   17.870560
    0.372549    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.281641    1.544572    0.924039   17.870560
    0.382353    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.585039    1.586381    0.924039   17.870560
    0.392157    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.888437    1.628191    0.924039   17.870560
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   12.191836    1.670001    0.924039   17.870560
    0.411765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.495234    1.711811    0.924039   17.870560
    0.421569    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.798632    1.753621    0.924039   17.870560
    0.431373    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.102031    1.795431    0.924039   17.870560
