           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993852    0.000000       -1.987705        1.000000    0.000000   -0.000000    0.054527    3.153008
    0.009804    0.030907   -1.540074   -0.993861    0.000000       -1.987717        1.000000    0.000000    0.000001    0.054527    3.153008
    0.019608    0.061785   -1.509352   -0.993888    0.000000       -1.987753        1.000000    0.012000    0.000011    0.054527    3.153008
    0.029412    0.092604   -1.478628   -0.993934    0.000000       -1.987813        1.000000    0.029986    0.000058    0.054527    3.153008
    0.039216    0.123336   -1.447903   -0.993998    0.000000       -1.987899        1.000000    0.053941    0.000182    0.054527    3.153008
    0.049020    0.153952   -1.417176   -0.994083    0.000000       -1.988011        1.000000    0.083843    0.000442    0.054527    3.153008
    0.058824    0.184422   -1.386445   -0.994190    0.000000       -1.988152        1.000000    0.119662    0.000913    0.054527    3.153008
    0.068627    0.214719   -1.355711   -0.994320    0.000000       -1.988323        1.000000    0.161366    0.001685    0.054527    3.153008
    0.078431    0.244812   -1.324972   -0.994477    0.000000       -1.988528        1.000000    0.208914    0.002861    0.054527    3.153008
    0.088235    0.274674   -1.294228   -0.994662    0.000000       -1.988769        1.000000    0.262263    0.004559    0.054527    3.153008
    0.098039    0.304277   -1.263478   -0.994878    0.000000       -1.989050        1.000000    0.321361    0.006908    0.054527    3.153008
    0.107843    0.333592   -1.232721   -0.995131    0.000000       -1.989375        1.000000    0.386153    0.010047    0.054527    3.153008
    0.117647    0.362592   -1.201955   -0.995424    0.000000       -1.989750        1.000000    0.456577    0.014128    0.054527    3.153008
    0.127451    0.391249   -1.171180   -0.995762    0.000000       -1.990181        1.000000    0.532567    0.019308    0.054527    3.153008
    0.137255    0.419535   -1.140393   -0.996152    0.000000       -1.990675        1.000000    0.614051    0.025751    0.054527    3.153008
    0.147059    0.447425   -1.109593   -0.996602    0.000000       -1.991240        1.000000    0.700953    0.033628    0.054527    3.153008
    0.156863    0.474891   -1.078779   -0.997120    0.000000       -1.991886        1.000000    0.793188    0.043113    0.054527    3.153008
    0.166667    0.501907   -1.047947   -0.997716    0.000000       -1.992625        1.000000    0.890671    0.054379    0.054527    3.153008
    0.176471    0.528446   -1.017095   -0.998405    0.000000       -1.993471        1.000000    0.993308    0.067603    0.054527    3.153008
