           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992458    0.000000       -1.984916        1.000000    0.000000   -0.000000    0.063069    3.158105
    0.009804    0.030957   -1.540068   -0.992470    0.000000       -1.984932        1.000000    0.000000    0.000001    0.063069    3.158105
    0.019608    0.061885   -1.509339   -0.992505    0.000000       -1.984979        1.000000    0.012039    0.000011    0.063069    3.158105
    0.029412    0.092754   -1.478608   -0.992565    0.000000       -1.985059        1.000000    0.030083    0.000058    0.063069    3.158105
    0.039216    0.123536   -1.447875   -0.992651    0.000000       -1.985172        1.000000    0.054116    0.000182    0.063069    3.158105
    0.049020    0.154201   -1.417139   -0.992763    0.000000       -1.985321        1.000000    0.084114    0.000444    0.063069    3.158105
    0.058824    0.184720   -1.386399   -0.992904    0.000000       -1.985507        1.000000    0.120049    0.000918    0.063069    3.158105
    0.068627    0.215065   -1.355655   -0.993077    0.000000       -1.985734        1.000000    0.161887    0.001694    0.063069    3.158105
    0.078431    0.245207   -1.324904   -0.993284    0.000000       -1.986005        1.000000    0.209590    0.002876    0.063069    3.158105
    0.088235    0.275116   -1.294147   -0.993529    0.000000       -1.986324        1.000000    0.263110    0.004582    0.063069    3.158105
    0.098039    0.304766   -1.263381   -0.993816    0.000000       -1.986696        1.000000    0.322399    0.006943    0.063069    3.158105
    0.107843    0.334128   -1.232605   -0.994150    0.000000       -1.987127        1.000000    0.387400    0.010099    0.063069    3.158105
    0.117647    0.363173   -1.201819   -0.994538    0.000000       -1.987623        1.000000    0.458051    0.014201    0.063069    3.158105
    0.127451    0.391874   -1.171019   -0.994985    0.000000       -1.988193        1.000000    0.534286    0.019407    0.063069    3.158105
    0.137255    0.420205   -1.140205   -0.995502    0.000000       -1.988847        1.000000    0.616032    0.025884    0.063069    3.158105
    0.147059    0.448137   -1.109374   -0.996097    0.000000       -1.989594        1.000000    0.703212    0.033803    0.063069    3.158105
    0.156863    0.475643   -1.078522   -0.996782    0.000000       -1.990449        1.000000    0.795743    0.043337    0.063069    3.158105
    0.166667    0.502699   -1.047648   -0.997571    0.000000       -1.991427        1.000000    0.893538    0.054663    0.063069    3.158105
    0.176471    0.529276   -1.016748   -0.998482    0.000000       -1.992546        1.000000    0.996502    0.067957    0.063069    3.158105
    0.186275    0.555350   -0.985817   -0.999533    0.000000       -1.993829        1.000000    1.104539    0.083393    0.063069    3.158105
    0.196078    0.580895   -0.954851   -1.000750    0.000000       -1.995302        1.000000    1.217546    0.101143    0.063069    3.158105
