           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003335    0.000000       -2.006670        1.000000    0.000000    0.000000    0.008861    3.131086
    0.009804    0.030692   -1.539997   -1.003335    0.000000       -2.006670        1.000000    0.000000    0.000001    0.008861    3.131086
    0.019608    0.061355   -1.509198   -1.003335    0.000000       -2.006670        1.000000    0.011834    0.000011    0.008861    3.131086
    0.029412    0.091960   -1.478398   -1.003335    0.000000       -2.006670        1.000000    0.029571    0.000057    0.008861    3.131086
    0.039216    0.122477   -1.447599   -1.003335    0.000000       -2.006670        1.000000    0.053193    0.000178    0.008861    3.131086
    0.049020    0.152879   -1.416800   -1.003335    0.000000       -2.006670        1.000000    0.082680    0.000434    0.008861    3.131086
    0.058824    0.183135   -1.386001   -1.003335    0.000000       -2.006670        1.000000    0.118002    0.000897    0.008861    3.131086
    0.068627    0.213218   -1.355201   -1.003335    0.000000       -2.006670        1.000000    0.159126    0.001654    0.008861    3.131086
    0.078431    0.243098   -1.324402   -1.003335    0.000000       -2.006670        1.000000    0.206013    0.002809    0.008861    3.131086
    0.088235    0.272748   -1.293603   -1.003335    0.000000       -2.006670        1.000000    0.258619    0.004475    0.008861    3.131086
    0.098039    0.302139   -1.262803   -1.003335    0.000000       -2.006670        1.000000    0.316894    0.006779    0.008861    3.131086
    0.107843    0.331244   -1.232004   -1.003335    0.000000       -2.006670        1.000000    0.380783    0.009860    0.008861    3.131086
    0.117647    0.360034   -1.201205   -1.003335    0.000000       -2.006671        1.000000    0.450224    0.013863    0.008861    3.131086
    0.127451    0.388483   -1.170405   -1.003335    0.000000       -2.006671        1.000000    0.525152    0.018944    0.008861    3.131086
    0.137255    0.416563   -1.139606   -1.003336    0.000000       -2.006671        1.000000    0.605497    0.025263    0.008861    3.131086
    0.147059    0.444248   -1.108807   -1.003336    0.000000       -2.006671        1.000000    0.691181    0.032988    0.008861    3.131086
    0.156863    0.471512   -1.078008   -1.003336    0.000000       -2.006671        1.000000    0.782123    0.042287    0.008861    3.131086
    0.166667    0.498329   -1.047208   -1.003336    0.000000       -2.006671        1.000000    0.878238    0.053331    0.008861    3.131086
    0.176471    0.524673   -1.016409   -1.003336    0.000000       -2.006671        1.000000    0.979434    0.066292    0.008861    3.131086
    0.186275    0.550519   -0.985610   -1.003336    0.000000       -2.006672        1.000000    1.085615    0.081337    0.008861    3.131086
    0.196078    0.575843   -0.954810   -1.003336    0.000000       -2.006672        1.000000    1.196681    0.098634    0.008861    3.131086
    0.205882    0.600621   -0.924011   -1.003337    0.000000       -2.006672        1.000000    1.312525    0.118341    0.008861    3.131086
    0.215686    0.624829   -0.893212   -1.003337    0.000000       -2.006672        1.000000    1.433039    0.140613    0.008861    3.131086
    0.225490    0.648445   -0.862412   -1.003337    0.000000       -2.006673        1.000000    1.558107    0.165595    0.008861    3.131086
    0.235294    0.671445   -0.831613   -1.003338    0.000000       -2.006673        1.000000    1.687612    0.193421    0.008861    3.131086
    0.245098    0.693809   -0.800813   -1.003338    0.000000       -2.006674        1.000000    1.821430    0.224214    0.008861    3.131086
    0.254902    0.715514   -0.770014   -1.003338    0.000000       -2.006674        1.000000    1.959434    0.258086    0.008861    3.131086
    0.264706    0.736541   -0.739215   -1.003339    0.000000       -2.006675        1.000000    2.101494    0.295132    0.008861    3.131086
    0.274510    0.756869   -0.708415   -1.003340    0.000000       -2.006676        1.000000    2.247475    0.335434    0.008861    3.131086
    0.284314    0.776479   -0.677616   -1.003341    0.000000       -2.006677        1.000000    2.397238    0.379055    0.008861    3.131086
    0.294118    0.795353   -0.646816   -1.003342    0.000000       -2.006678        1.000000    2.550641    0.426043    0.008861    3.131086
    0.303922    0.813472   -0.616017   -1.003343    0.000000       -2.006679        1.000000    2.707539    0.476426    0.008861    3.131086
    0.313725    0.830820   -0.585217   -1.003344    0.000000       -2.006681        1.000000    2.867783    0.530215    0.008861    3.131086
    0.323529    0.847380   -0.554418   -1.003346    0.000000       -2.006683        1.000000    3.031221    0.587399    0.008861    3.131086
    0.333333    0.863136   -0.523618   -1.003349    0.000000       -2.006686        1.000000    3.197697    0.647950    0.008861    3.131086
    0.343137    0.878073   -0.492818   -1.003352    0.000000       -2.006689        1.000000    3.367055    0.711819    0.008861    3.131086
    0.352941    0.892177   -0.462018   -1.003356    0.000000       -2.006693        1.000000    3.539133    0.778937    0.008861    3.131086
    0.362745    0.905435   -0.431218   -1.003361    0.000000       -2.006698        1.000000    3.713769    0.849214    0.008861    3.131086
    0.372549    0.917834   -0.400418   -1.003368    0.000000       -2.006706        1.000000    3.890796    0.922543    0.008861    3.131086
    0.382353    0.929363   -0.369618   -1.003377    0.000000       -2.006715        1.000000    4.070046    0.998797    0.008861    3.131086
    0.392157    0.940010   -0.338817   -1.003389    0.000000       -2.006728        1.000000    4.251350    1.077830    0.008861    3.131086
    0.401961    0.949765   -0.308016   -1.003407    0.000000       -2.006746        1.000000    4.434535    1.159478    0.008861    3.131086
    0.411765    0.958620   -0.277214   -1.003432    0.000000       -2.006772        1.000000    4.619428    1.243562    0.008861    3.131086
    0.421569    0.966565   -0.246411   -1.003469    0.000000       -2.006810        1.000000    4.805854    1.329886    0.008861    3.131086
    0.431373    0.973593   -0.215607   -1.003526    0.000000       -2.006868        1.000000    4.993635    1.418240    0.008861    3.131086
    0.441176    0.979697   -0.184800   -1.003615    0.000000       -2.006959        1.000000    5.182594    1.508399    0.008861    3.131086
    0.450980    0.984872   -0.153991   -1.003761    0.000000       -2.007106        1.000000    5.372550    1.600129    0.008861    3.131086
    0.460784    0.989112   -0.123175   -1.003999    0.000000       -2.007347        1.000000    5.563325    1.693185    0.008861    3.131086
    0.470588    0.992414   -0.092350   -1.004369    0.000000       -2.007719        1.000000    5.754736    1.787311    0.008861    3.131086
    0.480392    0.994773   -0.061512   -1.004795    0.000000       -2.008148        1.000000    5.946602    1.882246    0.008861    3.131086
    0.490196    0.996187   -0.030666   -1.004714    0.000000       -2.008070        1.000000    6.138741    1.977724    0.008861    3.131086
    0.500000    0.996655    0.000157   -1.003346    0.000000       -2.006702        1.000000    6.330971    2.073472    0.008861    3.131086
