           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000201    0.000000       -2.000402        1.000000    0.000000    0.000000    0.018967    3.135076
    0.009804    0.030731   -1.540054   -1.000202    0.000000       -2.000404        1.000000    0.000000    0.000001    0.018967    3.135076
    0.019608    0.061433   -1.509312   -1.000205    0.000000       -2.000408        1.000000    0.011864    0.000011    0.018967    3.135076
    0.029412    0.092077   -1.478569   -1.000211    0.000000       -2.000415        1.000000    0.029646    0.000057    0.018967    3.135076
    0.039216    0.122635   -1.447827   -1.000218    0.000000       -2.000425        1.000000    0.053329    0.000179    0.018967    3.135076
    0.049020    0.153076   -1.417084   -1.000229    0.000000       -2.000439        1.000000    0.082891    0.000435    0.018967    3.135076
    0.058824    0.183372   -1.386341   -1.000241    0.000000       -2.000455        1.000000    0.118304    0.000898    0.018967    3.135076
    0.068627    0.213495   -1.355597   -1.000257    0.000000       -2.000476        1.000000    0.159534    0.001658    0.018967    3.135076
    0.078431    0.243417   -1.324853   -1.000275    0.000000       -2.000500        1.000000    0.206543    0.002814    0.018967    3.135076
    0.088235    0.273108   -1.294108   -1.000297    0.000000       -2.000529        1.000000    0.259286    0.004484    0.018967    3.135076
    0.098039    0.302542   -1.263362   -1.000323    0.000000       -2.000562        1.000000    0.317713    0.006793    0.018967    3.135076
    0.107843    0.331689   -1.232616   -1.000353    0.000000       -2.000601        1.000000    0.381769    0.009881    0.018967    3.135076
    0.117647    0.360523   -1.201868   -1.000388    0.000000       -2.000646        1.000000    0.451393    0.013893    0.018967    3.135076
    0.127451    0.389016   -1.171120   -1.000428    0.000000       -2.000697        1.000000    0.526520    0.018986    0.018967    3.135076
    0.137255    0.417141   -1.140370   -1.000475    0.000000       -2.000756        1.000000    0.607078    0.025320    0.018967    3.135076
    0.147059    0.444872   -1.109619   -1.000528    0.000000       -2.000823        1.000000    0.692992    0.033063    0.018967    3.135076
    0.156863    0.472182   -1.078865   -1.000590    0.000000       -2.000900        1.000000    0.784180    0.042385    0.018967    3.135076
    0.166667    0.499046   -1.048110   -1.000661    0.000000       -2.000988        1.000000    0.880556    0.053458    0.018967    3.135076
    0.176471    0.525438   -1.017353   -1.000743    0.000000       -2.001089        1.000000    0.982029    0.066453    0.018967    3.135076
    0.186275    0.551334   -0.986592   -1.000838    0.000000       -2.001205        1.000000    1.088502    0.081539    0.018967    3.135076
    0.196078    0.576707   -0.955829   -1.000948    0.000000       -2.001338        1.000000    1.199876    0.098884    0.018967    3.135076
    0.205882    0.601536   -0.925062   -1.001076    0.000000       -2.001491        1.000000    1.316045    0.118648    0.018967    3.135076
    0.215686    0.625795   -0.894290   -1.001225    0.000000       -2.001668        1.000000    1.436899    0.140986    0.018967    3.135076
    0.225490    0.649462   -0.863514   -1.001398    0.000000       -2.001873        1.000000    1.562323    0.166045    0.018967    3.135076
    0.235294    0.672514   -0.832732   -1.001602    0.000000       -2.002112        1.000000    1.692199    0.193959    0.018967    3.135076
    0.245098    0.694930   -0.801943   -1.001841    0.000000       -2.002391        1.000000    1.826404    0.224854    0.018967    3.135076
    0.254902    0.716688   -0.771146   -1.002125    0.000000       -2.002717        1.000000    1.964811    0.258841    0.018967    3.135076
    0.264706    0.737767   -0.740340   -1.002462    0.000000       -2.003102        1.000000    2.107288    0.296018    0.018967    3.135076
    0.274510    0.758146   -0.709522   -1.002864    0.000000       -2.003559        1.000000    2.253702    0.336466    0.018967    3.135076
    0.284314    0.777807   -0.678691   -1.003348    0.000000       -2.004104        1.000000    2.403912    0.380251    0.018967    3.135076
    0.294118    0.796731   -0.647843   -1.003933    0.000000       -2.004757        1.000000    2.557777    0.427422    0.018967    3.135076
    0.303922    0.814898   -0.616976   -1.004647    0.000000       -2.005548        1.000000    2.715150    0.478009    0.018967    3.135076
    0.313725    0.832291   -0.586084   -1.005525    0.000000       -2.006513        1.000000    2.875882    0.532022    0.018967    3.135076
    0.323529    0.848892   -0.555162   -1.006613    0.000000       -2.007700        1.000000    3.039821    0.589453    0.018967    3.135076
    0.333333    0.864686   -0.524202   -1.007975    0.000000       -2.009175        1.000000    3.206809    0.650275    0.018967    3.135076
    0.343137    0.879655   -0.493196   -1.009699    0.000000       -2.011028        1.000000    3.376688    0.714438    0.018967    3.135076
    0.352941    0.893784   -0.462129   -1.011907    0.000000       -2.013385        1.000000    3.549296    0.781875    0.018967    3.135076
    0.362745    0.907058   -0.430985   -1.014772    0.000000       -2.016423        1.000000    3.724467    0.852497    0.018967    3.135076
    0.372549    0.919460   -0.399740   -1.018544    0.000000       -2.020395        1.000000    3.902034    0.926196    0.018967    3.135076
    0.382353    0.930976   -0.368360   -1.023588    0.000000       -2.025675        1.000000    4.081824    1.002845    0.018967    3.135076
    0.392157    0.941590   -0.336799   -1.030449    0.000000       -2.032815        1.000000    4.263664    1.082297    0.018967    3.135076
    0.401961    0.951285   -0.304989   -1.039952    0.000000       -2.042649        1.000000    4.447376    1.164386    0.018967    3.135076
    0.411765    0.960043   -0.272831   -1.053350    0.000000       -2.056443        1.000000    4.632780    1.248930    0.018967    3.135076
    0.421569    0.967841   -0.240179   -1.072533    0.000000       -2.076102        1.000000    4.819690    1.335728    0.018967    3.135076
    0.431373    0.974656   -0.206814   -1.100187    0.000000       -2.104326        1.000000    5.007916    1.424561    0.018967    3.135076
    0.441176    0.980452   -0.172429   -1.139433    0.000000       -2.144246        1.000000    5.197261    1.515191    0.018967    3.135076
    0.450980    0.985186   -0.136641   -1.191027    0.000000       -2.196603        1.000000    5.387520    1.607361    0.018967    3.135076
    0.460784    0.988806   -0.099198   -1.242989    0.000000       -2.249338        1.000000    5.578479    1.700785    0.018967    3.135076
    0.470588    0.991261   -0.060683   -1.249459    0.000000       -2.256418        1.000000    5.769911    1.795140    0.018967    3.135076
    0.480392    0.992548   -0.023612   -1.139932    0.000000       -2.147159        1.000000    5.961592    1.890073    0.018967    3.135076
    0.490196    0.992766    0.008330   -0.932349    0.000000       -1.939601        1.000000    6.153315    1.985229    0.018967    3.135076
    0.500000    0.992100    0.034119   -0.762188    0.000000       -1.769565        1.000000    6.344910    2.080321    0.018967    3.135076
    0.509804    0.990705    0.056354   -0.702325    0.000000       -1.710104        1.000000    6.536235    2.175139    0.018967    3.135076
    0.519608    0.988642    0.078117   -0.722751    0.000000       -1.731155        1.000000    6.727162    2.269511    0.018967    3.135076
    0.529412    0.985896    0.101097   -0.774708    0.000000       -1.783834        1.000000    6.917558    2.363261    0.018967    3.135076
    0.539216    0.982421    0.125760   -0.829175    0.000000       -1.839030        1.000000    7.107284    2.456196    0.018967    3.135076
    0.549020    0.978170    0.151978   -0.875082    0.000000       -1.885615        1.000000    7.296188    2.548107    0.018967    3.135076
    0.558824    0.973103    0.179444   -0.910468    0.000000       -1.921607        1.000000    7.484114    2.638772    0.018967    3.135076
    0.568627    0.967191    0.207852   -0.936713    0.000000       -1.948382        1.000000    7.670898    2.727967    0.018967    3.135076
    0.578431    0.960413    0.236954   -0.955911    0.000000       -1.968035        1.000000    7.856373    2.815466    0.018967    3.135076
    0.588235    0.952758    0.266561   -0.969939    0.000000       -1.982455        1.000000    8.040370    2.901050    0.018967    3.135076
    0.598039    0.944219    0.296540   -0.980250    0.000000       -1.993102        1.000000    8.222718    2.984510    0.018967    3.135076
    0.607843    0.934795    0.326792   -0.987902    0.000000       -2.001040        1.000000    8.403246    3.065647    0.018967    3.135076
    0.617647    0.924487    0.357249   -0.993642    0.000000       -2.007028        1.000000    8.581783    3.144276    0.018967    3.135076
    0.627451    0.913300    0.387859   -0.997999    0.000000       -2.011599        1.000000    8.758160    3.220228    0.018967    3.135076
    0.637255    0.901240    0.418588   -1.001344    0.000000       -2.015129        1.000000    8.932207    3.293348    0.018967    3.135076
    0.647059    0.888317    0.449406   -1.003942    0.000000       -2.017888        1.000000    9.103759    3.363502    0.018967    3.135076
    0.656863    0.874539    0.480296   -1.005981    0.000000       -2.020068        1.000000    9.272650    3.430573    0.018967    3.135076
    0.666667    0.859918    0.511242   -1.007597    0.000000       -2.021807        1.000000    9.438718    3.494463    0.018967    3.135076
    0.676471    0.844467    0.542232   -1.008890    0.000000       -2.023209        1.000000    9.601802    3.555095    0.018967    3.135076
    0.686275    0.828200    0.573258   -1.009933    0.000000       -2.024348        1.000000    9.761744    3.612412    0.018967    3.135076
    0.696078    0.811131    0.604313   -1.010783    0.000000       -2.025282        1.000000    9.918390    3.666374    0.018967    3.135076
    0.705882    0.793277    0.635391   -1.011479    0.000000       -2.026054        1.000000   10.071587    3.716966    0.018967    3.135076
    0.715686    0.774654    0.666489   -1.012053    0.000000       -2.026696        1.000000   10.221189    3.764189    0.018967    3.135076
    0.725490    0.755279    0.697603   -1.012530    0.000000       -2.027233        1.000000   10.367049    3.808065    0.018967    3.135076
    0.735294    0.735172    0.728731   -1.012929    0.000000       -2.027685        1.000000   10.509025    3.848634    0.018967    3.135076
    0.745098    0.714350    0.759869   -1.013264    0.000000       -2.028068        1.000000   10.646981    3.885955    0.018967    3.135076
    0.754902    0.692835    0.791018   -1.013546    0.000000       -2.028394        1.000000   10.780781    3.920102    0.018967    3.135076
    0.764706    0.670646    0.822174   -1.013786    0.000000       -2.028673        1.000000   10.910296    3.951168    0.018967    3.135076
    0.774510    0.647806    0.853337   -1.013990    0.000000       -2.028912        1.000000   11.035401    3.979259    0.018967    3.135076
    0.784314    0.624336    0.884506   -1.014164    0.000000       -2.029118        1.000000   11.155973    4.004494    0.018967    3.135076
    0.794118    0.600259    0.915679   -1.014314    0.000000       -2.029297        1.000000   11.271895    4.027006    0.018967    3.135076
    0.803922    0.575598    0.946857   -1.014443    0.000000       -2.029451        1.000000   11.383054    4.046937    0.018967    3.135076
    0.813725    0.550377    0.978039   -1.014554    0.000000       -2.029585        1.000000   11.489343    4.064439    0.018967    3.135076
    0.823529    0.524621    1.009224   -1.014650    0.000000       -2.029702        1.000000   11.590658    4.079672    0.018967    3.135076
    0.833333    0.498354    1.040411   -1.014733    0.000000       -2.029804        1.000000   11.686900    4.092800    0.018967    3.135076
    0.843137    0.471603    1.071601   -1.014805    0.000000       -2.029893        1.000000   11.777976    4.103991    0.018967    3.135076
    0.852941    0.444393    1.102794   -1.014867    0.000000       -2.029971        1.000000   11.863798    4.113419    0.018967    3.135076
    0.862745    0.416750    1.133987   -1.014921    0.000000       -2.030039        1.000000   11.944280    4.121253    0.018967    3.135076
    0.872549    0.388701    1.165183   -1.014968    0.000000       -2.030099        1.000000   12.019347    4.127665    0.018967    3.135076
    0.882353    0.360275    1.196380   -1.015009    0.000000       -2.030151        1.000000   12.088923    4.132821    0.018967    3.135076
    0.892157    0.331497    1.227577   -1.015045    0.000000       -2.030196        1.000000   12.152942    4.136886    0.018967    3.135076
    0.901961    0.302397    1.258776   -1.015075    0.000000       -2.030235        1.000000   12.211341    4.140014    0.018967    3.135076
    0.911765    0.273003    1.289976   -1.015101    0.000000       -2.030269        1.000000   12.264063    4.142355    0.018967    3.135076
    0.921569    0.243343    1.321177   -1.015124    0.000000       -2.030298        1.000000   12.311057    4.144048    0.018967    3.135076
    0.931373    0.213446    1.352378   -1.015142    0.000000       -2.030323        1.000000   12.352278    4.145221    0.018967    3.135076
    0.941176    0.183341    1.383580   -1.015158    0.000000       -2.030344        1.000000   12.387685    4.145991    0.018967    3.135076
    0.950980    0.153058    1.414782   -1.015171    0.000000       -2.030361        1.000000   12.417243    4.146461    0.018967    3.135076
    0.960784    0.122625    1.445984   -1.015181    0.000000       -2.030374        1.000000   12.440925    4.146721    0.018967    3.135076
    0.970588    0.092074    1.477187   -1.015189    0.000000       -2.030385        1.000000   12.458706    4.146845    0.018967    3.135076
    0.980392    0.061432    1.508390   -1.015195    0.000000       -2.030392        1.000000   12.470570    4.146891    0.018967    3.135076
    0.990196    0.030731    1.539593   -1.015198    0.000000       -2.030396        1.000000   12.476505    4.146902    0.018967    3.135076
    1.000000    0.000000    1.570796   -1.015199    0.000000       -2.030398        1.000000   12.476505    4.146902    0.018967    3.135076
