           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998224    0.000000       -1.996447        1.000000    0.000000   -0.000000    0.029830    3.139959
    0.009804    0.030779   -1.540067   -0.998226    0.000000       -1.996451        1.000000    0.000000    0.000001    0.029830    3.139959
    0.019608    0.061529   -1.509338   -0.998234    0.000000       -1.996462        1.000000    0.011901    0.000011    0.029830    3.139959
    0.029412    0.092221   -1.478608   -0.998248    0.000000       -1.996480        1.000000    0.029739    0.000057    0.029830    3.139959
    0.039216    0.122826   -1.447878   -0.998268    0.000000       -1.996506        1.000000    0.053496    0.000179    0.029830    3.139959
    0.049020    0.153315   -1.417147   -0.998294    0.000000       -1.996541        1.000000    0.083150    0.000437    0.029830    3.139959
    0.058824    0.183659   -1.386415   -0.998327    0.000000       -1.996584        1.000000    0.118673    0.000902    0.029830    3.139959
    0.068627    0.213829   -1.355682   -0.998367    0.000000       -1.996637        1.000000    0.160032    0.001665    0.029830    3.139959
    0.078431    0.243798   -1.324947   -0.998415    0.000000       -1.996699        1.000000    0.207188    0.002826    0.029830    3.139959
    0.088235    0.273537   -1.294211   -0.998472    0.000000       -1.996773        1.000000    0.260096    0.004503    0.029830    3.139959
    0.098039    0.303017   -1.263474   -0.998538    0.000000       -1.996860        1.000000    0.318706    0.006823    0.029830    3.139959
    0.107843    0.332210   -1.232733   -0.998616    0.000000       -1.996959        1.000000    0.382962    0.009924    0.029830    3.139959
    0.117647    0.361090   -1.201991   -0.998705    0.000000       -1.997074        1.000000    0.452805    0.013953    0.029830    3.139959
    0.127451    0.389629   -1.171245   -0.998809    0.000000       -1.997207        1.000000    0.528167    0.019068    0.029830    3.139959
    0.137255    0.417800   -1.140496   -0.998929    0.000000       -1.997358        1.000000    0.608979    0.025431    0.029830    3.139959
    0.147059    0.445576   -1.109743   -0.999067    0.000000       -1.997532        1.000000    0.695162    0.033209    0.029830    3.139959
    0.156863    0.472931   -1.078985   -0.999226    0.000000       -1.997730        1.000000    0.786637    0.042573    0.029830    3.139959
    0.166667    0.499838   -1.048223   -0.999410    0.000000       -1.997957        1.000000    0.883316    0.053695    0.029830    3.139959
    0.176471    0.526273   -1.017454   -0.999621    0.000000       -1.998217        1.000000    0.985108    0.066749    0.029830    3.139959
    0.186275    0.552210   -0.986678   -0.999866    0.000000       -1.998515        1.000000    1.091917    0.081905    0.029830    3.139959
    0.196078    0.577625   -0.955894   -1.000149    0.000000       -1.998858        1.000000    1.203642    0.099330    0.029830    3.139959
    0.205882    0.602492   -0.925100   -1.000477    0.000000       -1.999253        1.000000    1.320177    0.119187    0.029830    3.139959
    0.215686    0.626790   -0.894296   -1.000860    0.000000       -1.999708        1.000000    1.441411    0.141631    0.029830    3.139959
    0.225490    0.650493   -0.863479   -1.001306    0.000000       -2.000236        1.000000    1.567230    0.166808    0.029830    3.139959
    0.235294    0.673580   -0.832647   -1.001830    0.000000       -2.000849        1.000000    1.697515    0.194857    0.029830    3.139959
    0.245098    0.696029   -0.801797   -1.002445    0.000000       -2.001565        1.000000    1.832142    0.225902    0.029830    3.139959
    0.254902    0.717816   -0.770927   -1.003173    0.000000       -2.002404        1.000000    1.970982    0.260055    0.029830    3.139959
    0.264706    0.738922   -0.740033   -1.004037    0.000000       -2.003393        1.000000    2.113905    0.297416    0.029830    3.139959
    0.274510    0.759325   -0.709109   -1.005068    0.000000       -2.004563        1.000000    2.260775    0.338067    0.029830    3.139959
    0.284314    0.779006   -0.678151   -1.006307    0.000000       -2.005958        1.000000    2.411451    0.382074    0.029830    3.139959
    0.294118    0.797944   -0.647151   -1.007804    0.000000       -2.007630        1.000000    2.565790    0.429486    0.029830    3.139959
    0.303922    0.816120   -0.616099   -1.009627    0.000000       -2.009650        1.000000    2.723645    0.480334    0.029830    3.139959
    0.313725    0.833515   -0.584986   -1.011863    0.000000       -2.012109        1.000000    2.884864    0.534628    0.029830    3.139959
    0.323529    0.850111   -0.553796   -1.014628    0.000000       -2.015127        1.000000    3.049294    0.592362    0.029830    3.139959
