           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999003    0.000000       -1.998005        1.000000    0.000000    0.000000    0.025550    3.137968
    0.009804    0.030760   -1.540063   -0.999005    0.000000       -1.998008        1.000000    0.000000    0.000001    0.025550    3.137968
    0.019608    0.061490   -1.509329   -0.999011    0.000000       -1.998016        1.000000    0.011886    0.000011    0.025550    3.137968
    0.029412    0.092162   -1.478595   -0.999021    0.000000       -1.998029        1.000000    0.029701    0.000057    0.025550    3.137968
    0.039216    0.122748   -1.447860   -0.999035    0.000000       -1.998049        1.000000    0.053428    0.000179    0.025550    3.137968
    0.049020    0.153217   -1.417125   -0.999054    0.000000       -1.998074        1.000000    0.083044    0.000436    0.025550    3.137968
    0.058824    0.183542   -1.386390   -0.999078    0.000000       -1.998105        1.000000    0.118523    0.000901    0.025550    3.137968
    0.068627    0.213693   -1.355653   -0.999107    0.000000       -1.998144        1.000000    0.159829    0.001662    0.025550    3.137968
    0.078431    0.243643   -1.324916   -0.999142    0.000000       -1.998190        1.000000    0.206925    0.002821    0.025550    3.137968
    0.088235    0.273362   -1.294177   -0.999184    0.000000       -1.998243        1.000000    0.259766    0.004495    0.025550    3.137968
    0.098039    0.302823   -1.263437   -0.999232    0.000000       -1.998306        1.000000    0.318301    0.006811    0.025550    3.137968
    0.107843    0.331998   -1.232695   -0.999289    0.000000       -1.998379        1.000000    0.382475    0.009906    0.025550    3.137968
    0.117647    0.360859   -1.201952   -0.999355    0.000000       -1.998463        1.000000    0.452229    0.013928    0.025550    3.137968
    0.127451    0.389380   -1.171206   -0.999430    0.000000       -1.998560        1.000000    0.527495    0.019034    0.025550    3.137968
    0.137255    0.417532   -1.140458   -0.999518    0.000000       -1.998670        1.000000    0.608204    0.025385    0.025550    3.137968
    0.147059    0.445290   -1.109707   -0.999619    0.000000       -1.998797        1.000000    0.694278    0.033149    0.025550    3.137968
    0.156863    0.472627   -1.078953   -0.999735    0.000000       -1.998942        1.000000    0.785636    0.042495    0.025550    3.137968
    0.166667    0.499517   -1.048194   -0.999869    0.000000       -1.999108        1.000000    0.882191    0.053597    0.025550    3.137968
    0.176471    0.525934   -1.017432   -1.000023    0.000000       -1.999298        1.000000    0.983853    0.066626    0.025550    3.137968
    0.186275    0.551855   -0.986664   -1.000202    0.000000       -1.999516        1.000000    1.090526    0.081754    0.025550    3.137968
    0.196078    0.577253   -0.955890   -1.000409    0.000000       -1.999766        1.000000    1.202108    0.099146    0.025550    3.137968
    0.205882    0.602105   -0.925110   -1.000649    0.000000       -2.000054        1.000000    1.318494    0.118964    0.025550    3.137968
    0.215686    0.626387   -0.894321   -1.000928    0.000000       -2.000387        1.000000    1.439574    0.141364    0.025550    3.137968
    0.225490    0.650077   -0.863523   -1.001255    0.000000       -2.000773        1.000000    1.565232    0.166493    0.025550    3.137968
    0.235294    0.673150   -0.832714   -1.001637    0.000000       -2.001222        1.000000    1.695351    0.194486    0.025550    3.137968
    0.245098    0.695586   -0.801893   -1.002088    0.000000       -2.001745        1.000000    1.829807    0.225469    0.025550    3.137968
