           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988832    0.000000       -1.977664        1.000000    0.000000   -0.000000    0.088929    3.175293
    0.009804    0.031125   -1.540013   -0.988855    0.000000       -1.977695        1.000000    0.000000    0.000001    0.088929    3.175293
    0.019608    0.062221   -1.509229   -0.988924    0.000000       -1.977786        1.000000    0.012170    0.000012    0.088929    3.175293
    0.029412    0.093258   -1.478442   -0.989040    0.000000       -1.977941        1.000000    0.030411    0.000059    0.088929    3.175293
    0.039216    0.124207   -1.447650   -0.989205    0.000000       -1.978161        1.000000    0.054706    0.000186    0.088929    3.175293
    0.049020    0.155038   -1.416853   -0.989423    0.000000       -1.978449        1.000000    0.085031    0.000452    0.088929    3.175293
    0.058824    0.185721   -1.386048   -0.989697    0.000000       -1.978810        1.000000    0.121358    0.000935    0.088929    3.175293
    0.068627    0.216229   -1.355233   -0.990031    0.000000       -1.979250        1.000000    0.163652    0.001725    0.088929    3.175293
    0.078431    0.246532   -1.324407   -0.990432    0.000000       -1.979774        1.000000    0.211873    0.002929    0.088929    3.175293
    0.088235    0.276600   -1.293567   -0.990906    0.000000       -1.980392        1.000000    0.265975    0.004666    0.088929    3.175293
    0.098039    0.306405   -1.262712   -0.991462    0.000000       -1.981112        1.000000    0.325907    0.007070    0.088929    3.175293
    0.107843    0.335920   -1.231837   -0.992109    0.000000       -1.981946        1.000000    0.391612    0.010285    0.088929    3.175293
    0.117647    0.365114   -1.200941   -0.992860    0.000000       -1.982907        1.000000    0.463027    0.014462    0.088929    3.175293
    0.127451    0.393961   -1.170020   -0.993726    0.000000       -1.984011        1.000000    0.540085    0.019765    0.088929    3.175293
    0.137255    0.422432   -1.139070   -0.994726    0.000000       -1.985275        1.000000    0.622712    0.026363    0.088929    3.175293
    0.147059    0.450499   -1.108086   -0.995877    0.000000       -1.986722        1.000000    0.710829    0.034429    0.088929    3.175293
    0.156863    0.478136   -1.077064   -0.997202    0.000000       -1.988375        1.000000    0.804351    0.044142    0.088929    3.175293
    0.166667    0.505315   -1.045998   -0.998729    0.000000       -1.990266        1.000000    0.903189    0.055681    0.088929    3.175293
    0.176471    0.532009   -1.014880   -1.000489    0.000000       -1.992430        1.000000    1.007249    0.069226    0.088929    3.175293
    0.186275    0.558192   -0.983704   -1.002520    0.000000       -1.994908        1.000000    1.116430    0.084955    0.088929    3.175293
    0.196078    0.583836   -0.952459   -1.004868    0.000000       -1.997752        1.000000    1.230627    0.103043    0.088929    3.175293
    0.205882    0.608916   -0.921136   -1.007588    0.000000       -2.001020        1.000000    1.349729    0.123659    0.088929    3.175293
    0.215686    0.633405   -0.889722   -1.010747    0.000000       -2.004785        1.000000    1.473622    0.146966    0.088929    3.175293
    0.225490    0.657277   -0.858201   -1.014426    0.000000       -2.009135        1.000000    1.602184    0.173119    0.088929    3.175293
    0.235294    0.680507   -0.826556   -1.018721    0.000000       -2.014175        1.000000    1.735289    0.202259    0.088929    3.175293
    0.245098    0.703068   -0.794767   -1.023755    0.000000       -2.020034        1.000000    1.872808    0.234520    0.088929    3.175293
    0.254902    0.724933   -0.762807   -1.029675    0.000000       -2.026869        1.000000    2.014603    0.270019    0.088929    3.175293
    0.264706    0.746078   -0.730648   -1.036662    0.000000       -2.034872        1.000000    2.160534    0.308860    0.088929    3.175293
    0.274510    0.766474   -0.698251   -1.044940    0.000000       -2.044279        1.000000    2.310454    0.351130    0.088929    3.175293
    0.284314    0.786095   -0.665573   -1.054787    0.000000       -2.055383        1.000000    2.464213    0.396897    0.088929    3.175293
    0.294118    0.804911   -0.632559   -1.066546    0.000000       -2.068541        1.000000    2.621651    0.446214    0.088929    3.175293
    0.303922    0.822894   -0.599145   -1.080638    0.000000       -2.084192        1.000000    2.782607    0.499109    0.088929    3.175293
    0.313725    0.840011   -0.565249   -1.097578    0.000000       -2.102869        1.000000    2.946912    0.555593    0.088929    3.175293
    0.323529    0.856231   -0.530773   -1.117985    0.000000       -2.125209        1.000000    3.114388    0.615650    0.088929    3.175293
    0.333333    0.871515   -0.495599   -1.142578    0.000000       -2.151952        1.000000    3.284854    0.679245    0.088929    3.175293
    0.343137    0.885825   -0.459584   -1.172149    0.000000       -2.183903        1.000000    3.458120    0.746314    0.088929    3.175293
    0.352941    0.899117   -0.422560   -1.207459    0.000000       -2.221835        1.000000    3.633985    0.816767    0.088929    3.175293
    0.362745    0.911341   -0.384341   -1.249025    0.000000       -2.266258        1.000000    3.812241    0.890484    0.088929    3.175293
    0.372549    0.922442   -0.344732   -1.296649    0.000000       -2.316947        1.000000    3.992668    0.967311    0.088929    3.175293
    0.382353    0.932360   -0.303565   -1.348573    0.000000       -2.372080        1.000000    4.175036    1.047055    0.088929    3.175293
    0.392157    0.941032   -0.260771   -1.400121    0.000000       -2.426857        1.000000    4.359099    1.129482    0.088929    3.175293
    0.401961    0.948393   -0.216491   -1.441972    0.000000       -2.471775        1.000000    4.544603    1.214305    0.088929    3.175293
    0.411765    0.954391   -0.171248   -1.459105    0.000000       -2.491567        1.000000    4.731279    1.301182    0.088929    3.175293
    0.421569    0.959000   -0.126099   -1.432703    0.000000       -2.467177        1.000000    4.918857    1.389722    0.088929    3.175293
    0.431373    0.962236   -0.082663   -1.347463    0.000000       -2.383160        1.000000    5.107069    1.479495    0.088929    3.175293
    0.441176    0.964177   -0.042834   -1.202402    0.000000       -2.238605        1.000000    5.295659    1.570066    0.088929    3.175293
    0.450980    0.964956   -0.008230   -1.016392    0.000000       -2.052674        1.000000    5.484402    1.661041    0.088929    3.175293
    0.460784    0.964752    0.020352   -0.821055    0.000000       -1.857377        1.000000    5.673105    1.752095    0.088929    3.175293
    0.470588    0.963750    0.043107   -0.646238    0.000000       -1.682887        1.000000    5.861613    1.842989    0.088929    3.175293
    0.480392    0.962119    0.060992   -0.510021    0.000000       -1.547461        1.000000    6.049801    1.933555    0.088929    3.175293
    0.490196    0.959992    0.075321   -0.417808    0.000000       -1.456530        1.000000    6.237573    2.023680    0.088929    3.175293
    0.500000    0.957457    0.087431   -0.366551    0.000000       -1.406994        1.000000    6.424849    2.113279    0.088929    3.175293
    0.509804    0.954566    0.098496   -0.349344    0.000000       -1.391863        1.000000    6.611560    2.202281    0.088929    3.175293
    0.519608    0.951336    0.109454   -0.358426    0.000000       -1.403289        1.000000    6.797639    2.290620    0.088929    3.175293
    0.529412    0.947759    0.121010   -0.386626    0.000000       -1.434031        1.000000    6.983019    2.378220    0.088929    3.175293
    0.539216    0.943809    0.133661   -0.427873    0.000000       -1.477959        1.000000    7.167626    2.465000    0.088929    3.175293
    0.549020    0.939448    0.147734   -0.477255    0.000000       -1.530115        1.000000    7.351379    2.550866    0.088929    3.175293
    0.558824    0.934628    0.163419   -0.530915    0.000000       -1.586604        1.000000    7.534190    2.635709    0.088929    3.175293
    0.568627    0.929301    0.180802   -0.585907    0.000000       -1.644444        1.000000    7.715959    2.719407    0.088929    3.175293
    0.578431    0.923416    0.199889   -0.640052    0.000000       -1.701425        1.000000    7.896577    2.801827    0.088929    3.175293
    0.588235    0.916923    0.220627   -0.691813    0.000000       -1.755982        1.000000    8.075925    2.882821    0.088929    3.175293
    0.598039    0.909776    0.242926   -0.740183    0.000000       -1.807082        1.000000    8.253875    2.962235    0.088929    3.175293
    0.607843    0.901933    0.266670   -0.784576    0.000000       -1.854116        1.000000    8.430291    3.039907    0.088929    3.175293
    0.617647    0.893357    0.291731   -0.824731    0.000000       -1.896808        1.000000    8.605030    3.115671    0.088929    3.175293
    0.627451    0.884016    0.317974   -0.860634    0.000000       -1.935129        1.000000    8.777941    3.189360    0.088929    3.175293
    0.637255    0.873884    0.345272   -0.892436    0.000000       -1.969220        1.000000    8.948871    3.260811    0.088929    3.175293
    0.647059    0.862938    0.373498   -0.920399    0.000000       -1.999337        1.000000    9.117659    3.329866    0.088929    3.175293
    0.656863    0.851162    0.402540   -0.944844    0.000000       -2.025801        1.000000    9.284145    3.396376    0.088929    3.175293
    0.666667    0.838544    0.432292   -0.966122    0.000000       -2.048961        1.000000    9.448162    3.460201    0.088929    3.175293
    0.676471    0.825076    0.462662   -0.984583    0.000000       -2.069172        1.000000    9.609545    3.521220    0.088929    3.175293
    0.686275    0.810754    0.493567   -1.000567    0.000000       -2.086776        1.000000    9.768126    3.579323    0.088929    3.175293
    0.696078    0.795579    0.524935   -1.014384    0.000000       -2.102091        1.000000    9.923739    3.634418    0.088929    3.175293
    0.705882    0.779553    0.556704   -1.026322    0.000000       -2.115409        1.000000   10.076218    3.686435    0.088929    3.175293
    0.715686    0.762684    0.588818   -1.036632    0.000000       -2.126990        1.000000   10.225397    3.735321    0.088929    3.175293
    0.725490    0.744979    0.621231   -1.045539    0.000000       -2.137064        1.000000   10.371113    3.781044    0.088929    3.175293
    0.735294    0.726450    0.653901   -1.053239    0.000000       -2.145835        1.000000   10.513205    3.823594    0.088929    3.175293
    0.745098    0.707111    0.686795   -1.059899    0.000000       -2.153479        1.000000   10.651514    3.862981    0.088929    3.175293
    0.754902    0.686978    0.719882   -1.065667    0.000000       -2.160146        1.000000   10.785886    3.899235    0.088929    3.175293
    0.764706    0.666069    0.753136   -1.070667    0.000000       -2.165970        1.000000   10.916167    3.932407    0.088929    3.175293
    0.774510    0.644403    0.786536   -1.075006    0.000000       -2.171062        1.000000   11.042211    3.962569    0.088929    3.175293
    0.784314    0.622001    0.820061   -1.078776    0.000000       -2.175521        1.000000   11.163873    3.989808    0.088929    3.175293
    0.794118    0.598887    0.853696   -1.082056    0.000000       -2.179429        1.000000   11.281014    4.014230    0.088929    3.175293
    0.803922    0.575083    0.887426   -1.084911    0.000000       -2.182857        1.000000   11.393499    4.035956    0.088929    3.175293
    0.813725    0.550615    0.921239   -1.087400    0.000000       -2.185869        1.000000   11.501198    4.055122    0.088929    3.175293
    0.823529    0.525511    0.955125   -1.089571    0.000000       -2.188515        1.000000   11.603986    4.071874    0.088929    3.175293
    0.833333    0.499796    0.989074   -1.091465    0.000000       -2.190841        1.000000   11.701745    4.086371    0.088929    3.175293
    0.843137    0.473500    1.023078   -1.093118    0.000000       -2.192887        1.000000   11.794361    4.098777    0.088929    3.175293
    0.852941    0.446653    1.057130   -1.094561    0.000000       -2.194685        1.000000   11.881725    4.109265    0.088929    3.175293
    0.862745    0.419285    1.091224   -1.095820    0.000000       -2.196265        1.000000   11.963736    4.118010    0.088929    3.175293
    0.872549    0.391427    1.125355   -1.096917    0.000000       -2.197651        1.000000   12.040298    4.125190    0.088929    3.175293
    0.882353    0.363110    1.159517   -1.097871    0.000000       -2.198865        1.000000   12.111322    4.130981    0.088929    3.175293
    0.892157    0.334369    1.193708   -1.098700    0.000000       -2.199925        1.000000   12.176723    4.135557    0.088929    3.175293
    0.901961    0.305235    1.227922   -1.099416    0.000000       -2.200847        1.000000   12.236427    4.139088    0.088929    3.175293
    0.911765    0.275744    1.262157   -1.100032    0.000000       -2.201645        1.000000   12.290361    4.141737    0.088929    3.175293
    0.921569    0.245928    1.296410   -1.100558    0.000000       -2.202330        1.000000   12.338464    4.143656    0.088929    3.175293
    0.931373    0.215824    1.330678   -1.101003    0.000000       -2.202912        1.000000   12.380679    4.144988    0.088929    3.175293
    0.941176    0.185465    1.364958   -1.101375    0.000000       -2.203401        1.000000   12.416955    4.145864    0.088929    3.175293
    0.950980    0.154889    1.399249   -1.101680    0.000000       -2.203803        1.000000   12.447251    4.146399    0.088929    3.175293
    0.960784    0.124131    1.433549   -1.101923    0.000000       -2.204124        1.000000   12.471531    4.146695    0.088929    3.175293
    0.970588    0.093226    1.467855   -1.102107    0.000000       -2.204369        1.000000   12.489766    4.146837    0.088929    3.175293
    0.980392    0.062212    1.502166   -1.102236    0.000000       -2.204541        1.000000   12.501934    4.146889    0.088929    3.175293
    0.990196    0.031124    1.536480   -1.102313    0.000000       -2.204643        1.000000   12.508022    4.146901    0.088929    3.175293
    1.000000    0.000000    1.570796   -1.102339    0.000000       -2.204677        1.000000   12.508022    4.146902    0.088929    3.175293
