           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   12.182600
    0.009804    0.118240   -1.321662   -2.232179    0.000000       -4.317476        1.000000    0.000000    0.000323    0.885961   12.182600
    0.019608    0.228183   -1.023290   -2.800240    0.000000       -5.081569        1.000000    0.171239    0.005144    0.885961   12.182600
    0.029412    0.316968   -0.655750   -3.276926    0.000000       -5.777465        1.000000    0.409106    0.024468    0.885961   12.182600
    0.039216    0.369833   -0.274124   -2.938260    0.000000       -5.541224        1.000000    0.686646    0.064903    0.885961   12.182600
    0.049020    0.384004    0.011936   -1.774456    0.000000       -4.378412        1.000000    0.974821    0.118463    0.885961   12.182600
    0.058824    0.373002    0.148286   -0.556334    0.000000       -3.207861        1.000000    1.254739    0.172337    0.885961   12.182600
    0.068627    0.353606    0.161989    0.244991    0.000000       -2.545988        1.000000    1.520102    0.221251    0.885961   12.182600
    0.078431    0.337104    0.108760    0.573835    0.000000       -2.375080        1.000000    1.773080    0.265438    0.885961   12.182600
    0.088235    0.328308    0.039422    0.540495    0.000000       -2.503059        1.000000    2.019458    0.306680    0.885961   12.182600
    0.098039    0.326991   -0.012913    0.320062    0.000000       -2.737875        1.000000    2.264847    0.346827    0.885961   12.182600
    0.107843    0.330220   -0.036364    0.080325    0.000000       -2.945958        1.000000    2.512659    0.387271    0.885961   12.182600
    0.117647    0.334695   -0.035429   -0.078543    0.000000       -3.064459        1.000000    2.763830    0.428718    0.885961   12.182600
    0.127451    0.338177   -0.021789   -0.133951    0.000000       -3.090280        1.000000    3.017614    0.471206    0.885961   12.182600
    0.137255    0.339839   -0.006470   -0.113519    0.000000       -3.056024        1.000000    3.272645    0.514364    0.885961   12.182600
    0.147059    0.339920    0.004046   -0.060538    0.000000       -3.002379        1.000000    3.527737    0.557736    0.885961   12.182600
    0.156863    0.339134    0.008114   -0.010001    0.000000       -2.958591        1.000000    3.782239    0.601000    0.885961   12.182600
    0.166667    0.338180    0.007253    0.020526    0.000000       -2.936402        1.000000    4.036025    0.644030    0.885961   12.182600
    0.176471    0.337492    0.004096    0.029118    0.000000       -2.933889        1.000000    4.289295    0.686847    0.885961   12.182600
    0.186275    0.337202    0.000891    0.022856    0.000000       -2.942725        1.000000    4.542347    0.729540    0.885961   12.182600
    0.196078    0.337231   -0.001145    0.011016    0.000000       -2.954306        1.000000    4.795421    0.772204    0.885961   12.182600
    0.205882    0.337420   -0.001803    0.000616    0.000000       -2.963046        1.000000    5.048636    0.814898    0.885961   12.182600
    0.215686    0.337623   -0.001482   -0.005144    0.000000       -2.967026        1.000000    5.302004    0.857644    0.885961   12.182600
    0.225490    0.337758   -0.000760   -0.006293    0.000000       -2.966992        1.000000    5.555473    0.900435    0.885961   12.182600
    0.235294    0.337807   -0.000093   -0.004562    0.000000       -2.964834        1.000000    5.808979    0.943248    0.885961   12.182600
    0.245098    0.337792    0.000296   -0.001945    0.000000       -2.962350        1.000000    6.062474    0.986065    0.885961   12.182600
    0.254902    0.337748    0.000392    0.000170    0.000000       -2.960617        1.000000    6.315936    1.028874    0.885961   12.182600
    0.264706    0.337706    0.000298    0.001231    0.000000       -2.959929        1.000000    6.569366    1.071672    0.885961   12.182600
    0.274510    0.337679    0.000137    0.001337    0.000000       -2.960051        1.000000    6.822776    1.114460    0.885961   12.182600
    0.284314    0.337672    0.000000    0.000896    0.000000       -2.960559        1.000000    7.076181    1.157245    0.885961   12.182600
    0.294118    0.337677   -0.000072    0.000328    0.000000       -2.961083        1.000000    7.329589    1.200029    0.885961   12.182600
    0.303922    0.337687   -0.000084   -0.000096    0.000000       -2.961421        1.000000    7.583005    1.242815    0.885961   12.182600
    0.313725    0.337695   -0.000059   -0.000286    0.000000       -2.961534        1.000000    7.836427    1.285604    0.885961   12.182600
