           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001347    0.000000       -2.002694        1.000000    0.000000    0.000000    0.013007    3.132651
    0.009804    0.030707   -1.540043   -1.001347    0.000000       -2.002694        1.000000    0.000000    0.000001    0.013007    3.132651
    0.019608    0.061386   -1.509289   -1.001348    0.000000       -2.002696        1.000000    0.011846    0.000011    0.013007    3.132651
    0.029412    0.092006   -1.478535   -1.001351    0.000000       -2.002699        1.000000    0.029600    0.000057    0.013007    3.132651
    0.039216    0.122539   -1.447782   -1.001354    0.000000       -2.002703        1.000000    0.053247    0.000178    0.013007    3.132651
    0.049020    0.152957   -1.417028   -1.001358    0.000000       -2.002708        1.000000    0.082763    0.000434    0.013007    3.132651
    0.058824    0.183230   -1.386274   -1.001363    0.000000       -2.002715        1.000000    0.118121    0.000897    0.013007    3.132651
    0.068627    0.213329   -1.355519   -1.001369    0.000000       -2.002723        1.000000    0.159287    0.001654    0.013007    3.132651
    0.078431    0.243227   -1.324765   -1.001376    0.000000       -2.002732        1.000000    0.206223    0.002809    0.013007    3.132651
    0.088235    0.272895   -1.294010   -1.001385    0.000000       -2.002744        1.000000    0.258884    0.004475    0.013007    3.132651
    0.098039    0.302304   -1.263255   -1.001395    0.000000       -2.002757        1.000000    0.317219    0.006780    0.013007    3.132651
    0.107843    0.331428   -1.232500   -1.001407    0.000000       -2.002772        1.000000    0.381175    0.009861    0.013007    3.132651
    0.117647    0.360238   -1.201744   -1.001421    0.000000       -2.002790        1.000000    0.450691    0.013865    0.013007    3.132651
    0.127451    0.388708   -1.170988   -1.001437    0.000000       -2.002810        1.000000    0.525700    0.018947    0.013007    3.132651
    0.137255    0.416810   -1.140232   -1.001455    0.000000       -2.002834        1.000000    0.606132    0.025269    0.013007    3.132651
    0.147059    0.444517   -1.109474   -1.001477    0.000000       -2.002861        1.000000    0.691911    0.032996    0.013007    3.132651
    0.156863    0.471804   -1.078716   -1.001501    0.000000       -2.002891        1.000000    0.782955    0.042299    0.013007    3.132651
    0.166667    0.498645   -1.047958   -1.001529    0.000000       -2.002926        1.000000    0.879179    0.053348    0.013007    3.132651
    0.176471    0.525014   -1.017198   -1.001562    0.000000       -2.002966        1.000000    0.980492    0.066315    0.013007    3.132651
    0.186275    0.550887   -0.986437   -1.001600    0.000000       -2.003012        1.000000    1.086797    0.081369    0.013007    3.132651
    0.196078    0.576238   -0.955675   -1.001644    0.000000       -2.003065        1.000000    1.197994    0.098676    0.013007    3.132651
    0.205882    0.601045   -0.924911   -1.001694    0.000000       -2.003126        1.000000    1.313978    0.118397    0.013007    3.132651
    0.215686    0.625282   -0.894146   -1.001753    0.000000       -2.003196        1.000000    1.434640    0.140686    0.013007    3.132651
    0.225490    0.648928   -0.863379   -1.001822    0.000000       -2.003278        1.000000    1.559864    0.165688    0.013007    3.132651
    0.235294    0.671960   -0.832610   -1.001903    0.000000       -2.003373        1.000000    1.689533    0.193539    0.013007    3.132651
    0.245098    0.694356   -0.801838   -1.001999    0.000000       -2.003484        1.000000    1.823523    0.224363    0.013007    3.132651
    0.254902    0.716095   -0.771062   -1.002112    0.000000       -2.003614        1.000000    1.961709    0.258271    0.013007    3.132651
    0.264706    0.737156   -0.740283   -1.002246    0.000000       -2.003767        1.000000    2.103958    0.295359    0.013007    3.132651
    0.274510    0.757519   -0.709500   -1.002406    0.000000       -2.003949        1.000000    2.250137    0.335711    0.013007    3.132651
