           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003321    0.000000       -2.006643        1.000000    0.000000    0.000000    0.008861    3.131086
    0.009804    0.030692   -1.539997   -1.003321    0.000000       -2.006643        1.000000    0.000000    0.000001    0.008861    3.131086
    0.019608    0.061355   -1.509199   -1.003321    0.000000       -2.006643        1.000000    0.011834    0.000011    0.008861    3.131086
    0.029412    0.091960   -1.478400   -1.003321    0.000000       -2.006643        1.000000    0.029571    0.000057    0.008861    3.131086
    0.039216    0.122477   -1.447601   -1.003321    0.000000       -2.006643        1.000000    0.053193    0.000178    0.008861    3.131086
    0.049020    0.152879   -1.416802   -1.003321    0.000000       -2.006643        1.000000    0.082680    0.000434    0.008861    3.131086
    0.058824    0.183135   -1.386003   -1.003321    0.000000       -2.006643        1.000000    0.118002    0.000897    0.008861    3.131086
    0.068627    0.213218   -1.355204   -1.003322    0.000000       -2.006643        1.000000    0.159126    0.001654    0.008861    3.131086
    0.078431    0.243098   -1.324405   -1.003322    0.000000       -2.006643        1.000000    0.206013    0.002809    0.008861    3.131086
    0.088235    0.272748   -1.293606   -1.003322    0.000000       -2.006643        1.000000    0.258619    0.004475    0.008861    3.131086
    0.098039    0.302139   -1.262808   -1.003322    0.000000       -2.006643        1.000000    0.316894    0.006779    0.008861    3.131086
    0.107843    0.331244   -1.232009   -1.003322    0.000000       -2.006643        1.000000    0.380783    0.009860    0.008861    3.131086
    0.117647    0.360034   -1.201210   -1.003322    0.000000       -2.006643        1.000000    0.450224    0.013863    0.008861    3.131086
    0.127451    0.388483   -1.170411   -1.003322    0.000000       -2.006644        1.000000    0.525153    0.018944    0.008861    3.131086
    0.137255    0.416563   -1.139612   -1.003322    0.000000       -2.006644        1.000000    0.605497    0.025263    0.008861    3.131086
    0.147059    0.444249   -1.108813   -1.003322    0.000000       -2.006644        1.000000    0.691181    0.032988    0.008861    3.131086
    0.156863    0.471513   -1.078014   -1.003322    0.000000       -2.006644        1.000000    0.782124    0.042286    0.008861    3.131086
    0.166667    0.498329   -1.047215   -1.003323    0.000000       -2.006644        1.000000    0.878239    0.053331    0.008861    3.131086
    0.176471    0.524673   -1.016416   -1.003323    0.000000       -2.006645        1.000000    0.979435    0.066291    0.008861    3.131086
    0.186275    0.550520   -0.985617   -1.003323    0.000000       -2.006645        1.000000    1.085616    0.081337    0.008861    3.131086
    0.196078    0.575844   -0.954818   -1.003324    0.000000       -2.006645        1.000000    1.196682    0.098633    0.008861    3.131086
    0.205882    0.600622   -0.924020   -1.003324    0.000000       -2.006646        1.000000    1.312527    0.118340    0.008861    3.131086
