           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991207    0.000000       -1.982414        1.000000    0.000000    0.000000    0.071242    3.163253
    0.009804    0.031007   -1.540057   -0.991222    0.000000       -1.982434        1.000000    0.000000    0.000001    0.071242    3.163253
    0.019608    0.061986   -1.509316   -0.991267    0.000000       -1.982494        1.000000    0.012078    0.000012    0.071242    3.163253
    0.029412    0.092905   -1.478573   -0.991343    0.000000       -1.982595        1.000000    0.030181    0.000058    0.071242    3.163253
    0.039216    0.123737   -1.447828   -0.991451    0.000000       -1.982738        1.000000    0.054292    0.000183    0.071242    3.163253
    0.049020    0.154452   -1.417079   -0.991593    0.000000       -1.982927        1.000000    0.084388    0.000447    0.071242    3.163253
    0.058824    0.185020   -1.386324   -0.991772    0.000000       -1.983162        1.000000    0.120440    0.000923    0.071242    3.163253
    0.068627    0.215414   -1.355564   -0.991990    0.000000       -1.983449        1.000000    0.162415    0.001703    0.071242    3.163253
    0.078431    0.245604   -1.324796   -0.992252    0.000000       -1.983792        1.000000    0.210272    0.002891    0.071242    3.163253
    0.088235    0.275562   -1.294020   -0.992561    0.000000       -1.984195        1.000000    0.263967    0.004607    0.071242    3.163253
    0.098039    0.305259   -1.263233   -0.992924    0.000000       -1.984665        1.000000    0.323449    0.006980    0.071242    3.163253
    0.107843    0.334667   -1.232433   -0.993346    0.000000       -1.985210        1.000000    0.388661    0.010153    0.071242    3.163253
    0.117647    0.363757   -1.201620   -0.993836    0.000000       -1.985837        1.000000    0.459541    0.014276    0.071242    3.163253
    0.127451    0.392503   -1.170790   -0.994402    0.000000       -1.986558        1.000000    0.536022    0.019511    0.071242    3.163253
    0.137255    0.420876   -1.139942   -0.995055    0.000000       -1.987383        1.000000    0.618033    0.026023    0.071242    3.163253
    0.147059    0.448850   -1.109071   -0.995807    0.000000       -1.988328        1.000000    0.705494    0.033984    0.071242    3.163253
    0.156863    0.476397   -1.078176   -0.996672    0.000000       -1.989408        1.000000    0.798322    0.043571    0.071242    3.163253
    0.166667    0.503491   -1.047252   -0.997670    0.000000       -1.990643        1.000000    0.896431    0.054959    0.071242    3.163253
    0.176471    0.530105   -1.016294   -0.998820    0.000000       -1.992058        1.000000    0.999725    0.068325    0.071242    3.163253
    0.186275    0.556213   -0.985299   -1.000148    0.000000       -1.993678        1.000000    1.108106    0.083847    0.071242    3.163253
    0.196078    0.581790   -0.954258   -1.001684    0.000000       -1.995538        1.000000    1.221471    0.101695    0.071242    3.163253
    0.205882    0.606810   -0.923167   -1.003465    0.000000       -1.997677        1.000000    1.339712    0.122038    0.071242    3.163253
    0.215686    0.631247   -0.892016   -1.005535    0.000000       -2.000144        1.000000    1.462714    0.145034    0.071242    3.163253
    0.225490    0.655078   -0.860796   -1.007947    0.000000       -2.002996        1.000000    1.590360    0.170835    0.071242    3.163253
    0.235294    0.678276   -0.829494   -1.010767    0.000000       -2.006304        1.000000    1.722526    0.199584    0.071242    3.163253
    0.245098    0.700818   -0.798098   -1.014077    0.000000       -2.010155        1.000000    1.859085    0.231409    0.071242    3.163253
    0.254902    0.722679   -0.766591   -1.017976    0.000000       -2.014656        1.000000    1.999903    0.266428    0.071242    3.163253
    0.264706    0.743835   -0.734951   -1.022589    0.000000       -2.019938        1.000000    2.144844    0.304741    0.071242    3.163253
    0.274510    0.764262   -0.703156   -1.028070    0.000000       -2.026165        1.000000    2.293765    0.346435    0.071242    3.163253
    0.284314    0.783934   -0.671175   -1.034615    0.000000       -2.033541        1.000000    2.446519    0.391579    0.071242    3.163253
    0.294118    0.802827   -0.638971   -1.042468    0.000000       -2.042323        1.000000    2.602954    0.440224    0.071242    3.163253
    0.303922    0.820915   -0.606499   -1.051938    0.000000       -2.052832        1.000000    2.762914    0.492399    0.071242    3.163253
    0.313725    0.838171   -0.573704   -1.063416    0.000000       -2.065474        1.000000    2.926237    0.548117    0.071242    3.163253
    0.323529    0.854569   -0.540516   -1.077392    0.000000       -2.080756        1.000000    3.092755    0.607368    0.071242    3.163253
    0.333333    0.870078   -0.506847   -1.094481    0.000000       -2.099310        1.000000    3.262295    0.670118    0.071242    3.163253
    0.343137    0.884666   -0.472591   -1.115437    0.000000       -2.121909        1.000000    3.434677    0.736313    0.071242    3.163253
    0.352941    0.898299   -0.437614   -1.141153    0.000000       -2.149465        1.000000    3.609716    0.805873    0.071242    3.163253
    0.362745    0.910937   -0.401752   -1.172613    0.000000       -2.182976        1.000000    3.787218    0.878694    0.071242    3.163253
    0.372549    0.922537   -0.364814   -1.210731    0.000000       -2.223363        1.000000    3.966979    0.954642    0.071242    3.163253
    0.382353    0.933048   -0.326583   -1.255953    0.000000       -2.271061        1.000000    4.148789    1.033557    0.071242    3.163253
    0.392157    0.942415   -0.286848   -1.307406    0.000000       -2.325153        1.000000    4.332424    1.115242    0.071242    3.163253
    0.401961    0.950576   -0.245465   -1.361312    0.000000       -2.381772        1.000000    4.517650    1.199461    0.071242    3.163253
    0.411765    0.957467   -0.202479   -1.408590    0.000000       -2.431676        1.000000    4.704218    1.285933    0.071242    3.163253
    0.421569    0.963033   -0.158335   -1.432603    0.000000       -2.458000        1.000000    4.891870    1.374324    0.071242    3.163253
    0.431373    0.967242   -0.114102   -1.410329    0.000000       -2.437474        1.000000    5.080343    1.464252    0.071242    3.163253
    0.441176    0.970109   -0.071554   -1.321664    0.000000       -2.349838        1.000000    5.269375    1.555294    0.071242    3.163253
    0.450980    0.971715   -0.032835   -1.165437    0.000000       -2.193991        1.000000    5.458719    1.647027    0.071242    3.163253
    0.460784    0.972203    0.000298   -0.967716    0.000000       -1.996307        1.000000    5.648159    1.739068    0.071242    3.163253
    0.470588    0.971761    0.027186   -0.769633    0.000000       -1.798312        1.000000    5.837512    1.831114    0.071242    3.163253
    0.480392    0.970577    0.048392   -0.605532    0.000000       -1.634641        1.000000    6.026635    1.922947    0.071242    3.163253
