           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.849072    0.000000       -7.698144        1.000000    0.000000    0.000000    0.970949   45.740596
    0.009804    0.177605    0.167668    0.657533    0.000000       -4.893976        1.000000    0.000000    0.031803    0.970949   45.740596
    0.019608    0.171820   -0.003035   -0.210359    0.000000       -6.030383        1.000000    0.484122    0.071689    0.970949   45.740596
    0.029412    0.170325   -0.002062   -0.004938    0.000000       -5.876050        1.000000    0.964032    0.112744    0.970949   45.740596
    0.039216    0.170427    0.000074    0.002665    0.000000       -5.864938        1.000000    1.444231    0.153680    0.970949   45.740596
    0.049020    0.170444    0.000024    0.000013    0.000000       -5.867021        1.000000    1.924476    0.194605    0.970949   45.740596
    0.058824    0.170442   -0.000001   -0.000033    0.000000       -5.867120        1.000000    2.404717    0.235531    0.970949   45.740596
    0.068627    0.170442   -0.000000    0.000000    0.000000       -5.867093        1.000000    2.884957    0.276458    0.970949   45.740596
    0.078431    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    3.365197    0.317384    0.970949   45.740596
    0.088235    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    3.845437    0.358311    0.970949   45.740596
    0.098039    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    4.325678    0.399238    0.970949   45.740596
    0.107843    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    4.805918    0.440164    0.970949   45.740596
    0.117647    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    5.286158    0.481091    0.970949   45.740596
    0.127451    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    5.766399    0.522017    0.970949   45.740596
    0.137255    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    6.246639    0.562944    0.970949   45.740596
    0.147059    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    6.726879    0.603871    0.970949   45.740596
    0.156863    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    7.207120    0.644797    0.970949   45.740596
    0.166667    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    7.687360    0.685724    0.970949   45.740596
    0.176471    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    8.167600    0.726650    0.970949   45.740596
    0.186275    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    8.647840    0.767577    0.970949   45.740596
    0.196078    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    9.128081    0.808504    0.970949   45.740596
    0.205882    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    9.608321    0.849430    0.970949   45.740596
    0.215686    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   10.088561    0.890357    0.970949   45.740596
    0.225490    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   10.568802    0.931283    0.970949   45.740596
    0.235294    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   11.049042    0.972210    0.970949   45.740596
    0.245098    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   11.529282    1.013137    0.970949   45.740596
    0.254902    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   12.009523    1.054063    0.970949   45.740596
    0.264706    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   12.489763    1.094990    0.970949   45.740596
    0.274510    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   12.970003    1.135916    0.970949   45.740596
    0.284314    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   13.450243    1.176843    0.970949   45.740596
    0.294118    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   13.930484    1.217770    0.970949   45.740596
    0.303922    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   14.410724    1.258696    0.970949   45.740596
    0.313725    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   14.890964    1.299623    0.970949   45.740596
    0.323529    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   15.371205    1.340549    0.970949   45.740596
    0.333333    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   15.851445    1.381476    0.970949   45.740596
    0.343137    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   16.331685    1.422403    0.970949   45.740596
    0.352941    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   16.811926    1.463329    0.970949   45.740596
    0.362745    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   17.292166    1.504256    0.970949   45.740596
    0.372549    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   17.772406    1.545182    0.970949   45.740596
    0.382353    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   18.252646    1.586109    0.970949   45.740596
    0.392157    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   18.732887    1.627036    0.970949   45.740596
    0.401961    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   19.213127    1.667962    0.970949   45.740596
    0.411765    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   19.693367    1.708889    0.970949   45.740596
    0.421569    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   20.173608    1.749815    0.970949   45.740596
    0.431373    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   20.653848    1.790742    0.970949   45.740596
    0.441176    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   21.134088    1.831669    0.970949   45.740596
    0.450980    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   21.614328    1.872595    0.970949   45.740596
