           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.156405    0.000000       -8.312811        1.000000    0.000000    0.000000    0.975177   53.455900
    0.009804    0.152427    0.040824    1.195607    0.000000       -5.359433        1.000000    0.000000    0.033603    0.975177   53.455900
    0.019608    0.157430    0.004684    0.068255    0.000000       -6.283708        1.000000    0.518397    0.073890    0.975177   53.455900
    0.029412    0.157559    0.000369    0.003020    0.000000       -6.343809        1.000000    1.037219    0.114723    0.975177   53.455900
    0.039216    0.157554    0.000023    0.000075    0.000000       -6.346943        1.000000    1.556026    0.155590    0.975177   53.455900
    0.049020    0.157553    0.000001   -0.000003    0.000000       -6.347062        1.000000    2.074829    0.196460    0.975177   53.455900
    0.058824    0.157553    0.000000   -0.000001    0.000000       -6.347063        1.000000    2.593633    0.237329    0.975177   53.455900
    0.068627    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000    3.112436    0.278199    0.975177   53.455900
    0.078431    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    3.631239    0.319068    0.975177   53.455900
    0.088235    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    4.150042    0.359938    0.975177   53.455900
    0.098039    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    4.668845    0.400807    0.975177   53.455900
    0.107843    0.157553   -0.000000    0.000000    0.000000       -6.347063        1.000000    5.187648    0.441677    0.975177   53.455900
    0.117647    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    5.706451    0.482547    0.975177   53.455900
    0.127451    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    6.225254    0.523416    0.975177   53.455900
    0.137255    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    6.744057    0.564286    0.975177   53.455900
    0.147059    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    7.262860    0.605155    0.975177   53.455900
    0.156863    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    7.781663    0.646025    0.975177   53.455900
    0.166667    0.157553   -0.000000    0.000000    0.000000       -6.347063        1.000000    8.300466    0.686894    0.975177   53.455900
    0.176471    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    8.819269    0.727764    0.975177   53.455900
    0.186275    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    9.338072    0.768633    0.975177   53.455900
    0.196078    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    9.856875    0.809503    0.975177   53.455900
    0.205882    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   10.375678    0.850372    0.975177   53.455900
    0.215686    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   10.894482    0.891242    0.975177   53.455900
    0.225490    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   11.413285    0.932111    0.975177   53.455900
    0.235294    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   11.932088    0.972981    0.975177   53.455900
    0.245098    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   12.450891    1.013851    0.975177   53.455900
    0.254902    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   12.969694    1.054720    0.975177   53.455900
    0.264706    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   13.488497    1.095590    0.975177   53.455900
    0.274510    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   14.007300    1.136459    0.975177   53.455900
    0.284314    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   14.526103    1.177329    0.975177   53.455900
    0.294118    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   15.044906    1.218198    0.975177   53.455900
    0.303922    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   15.563709    1.259068    0.975177   53.455900
    0.313725    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   16.082512    1.299937    0.975177   53.455900
    0.323529    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   16.601315    1.340807    0.975177   53.455900
    0.333333    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   17.120118    1.381676    0.975177   53.455900
    0.343137    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   17.638921    1.422546    0.975177   53.455900
    0.352941    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   18.157724    1.463415    0.975177   53.455900
    0.362745    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   18.676527    1.504285    0.975177   53.455900
    0.372549    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   19.195331    1.545154    0.975177   53.455900
    0.382353    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   19.714134    1.586024    0.975177   53.455900
    0.392157    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   20.232937    1.626894    0.975177   53.455900
    0.401961    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   20.751740    1.667763    0.975177   53.455900
    0.411765    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   21.270543    1.708633    0.975177   53.455900
    0.421569    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   21.789346    1.749502    0.975177   53.455900
    0.431373    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   22.308149    1.790372    0.975177   53.455900
