           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003169    0.000000       -2.006337        1.000000    0.000000    0.000000    0.008879    3.131092
    0.009804    0.030692   -1.540002   -1.003169    0.000000       -2.006337        1.000000    0.000000    0.000001    0.008879    3.131092
    0.019608    0.061355   -1.509208   -1.003169    0.000000       -2.006337        1.000000    0.011834    0.000011    0.008879    3.131092
    0.029412    0.091960   -1.478414   -1.003169    0.000000       -2.006337        1.000000    0.029571    0.000057    0.008879    3.131092
    0.039216    0.122478   -1.447619   -1.003169    0.000000       -2.006337        1.000000    0.053194    0.000178    0.008879    3.131092
    0.049020    0.152879   -1.416825   -1.003169    0.000000       -2.006338        1.000000    0.082680    0.000434    0.008879    3.131092
    0.058824    0.183136   -1.386031   -1.003169    0.000000       -2.006338        1.000000    0.118002    0.000896    0.008879    3.131092
    0.068627    0.213219   -1.355237   -1.003169    0.000000       -2.006338        1.000000    0.159127    0.001654    0.008879    3.131092
    0.078431    0.243099   -1.324442   -1.003170    0.000000       -2.006339        1.000000    0.206015    0.002808    0.008879    3.131092
    0.088235    0.272750   -1.293648   -1.003170    0.000000       -2.006339        1.000000    0.258621    0.004474    0.008879    3.131092
    0.098039    0.302141   -1.262854   -1.003171    0.000000       -2.006340        1.000000    0.316897    0.006778    0.008879    3.131092
    0.107843    0.331246   -1.232059   -1.003171    0.000000       -2.006340        1.000000    0.380786    0.009858    0.008879    3.131092
    0.117647    0.360037   -1.201265   -1.003172    0.000000       -2.006341        1.000000    0.450228    0.013861    0.008879    3.131092
    0.127451    0.388487   -1.170471   -1.003172    0.000000       -2.006342        1.000000    0.525157    0.018941    0.008879    3.131092
    0.137255    0.416568   -1.139676   -1.003173    0.000000       -2.006343        1.000000    0.605503    0.025260    0.008879    3.131092
    0.147059    0.444254   -1.108882   -1.003174    0.000000       -2.006344        1.000000    0.691188    0.032984    0.008879    3.131092
    0.156863    0.471519   -1.078087   -1.003175    0.000000       -2.006345        1.000000    0.782132    0.042281    0.008879    3.131092
    0.166667    0.498337   -1.047293   -1.003176    0.000000       -2.006347        1.000000    0.878249    0.053324    0.008879    3.131092
    0.176471    0.524683   -1.016498   -1.003177    0.000000       -2.006348        1.000000    0.979447    0.066284    0.008879    3.131092
    0.186275    0.550531   -0.985704   -1.003179    0.000000       -2.006350        1.000000    1.085631    0.081328    0.008879    3.131092
    0.196078    0.575856   -0.954909   -1.003181    0.000000       -2.006352        1.000000    1.196699    0.098623    0.008879    3.131092
    0.205882    0.600636   -0.924115   -1.003183    0.000000       -2.006355        1.000000    1.312546    0.118328    0.008879    3.131092
    0.215686    0.624846   -0.893320   -1.003185    0.000000       -2.006358        1.000000    1.433064    0.140599    0.008879    3.131092
    0.225490    0.648464   -0.862525   -1.003188    0.000000       -2.006361        1.000000    1.558136    0.165578    0.008879    3.131092
    0.235294    0.671467   -0.831730   -1.003192    0.000000       -2.006365        1.000000    1.687645    0.193402    0.008879    3.131092
    0.245098    0.693833   -0.800935   -1.003196    0.000000       -2.006370        1.000000    1.821468    0.224194    0.008879    3.131092
    0.254902    0.715541   -0.770140   -1.003200    0.000000       -2.006375        1.000000    1.959478    0.258064    0.008879    3.131092
    0.264706    0.736571   -0.739345   -1.003206    0.000000       -2.006382        1.000000    2.101544    0.295109    0.008879    3.131092
    0.274510    0.756902   -0.708549   -1.003213    0.000000       -2.006389        1.000000    2.247531    0.335409    0.008879    3.131092
    0.284314    0.776516   -0.677754   -1.003221    0.000000       -2.006398        1.000000    2.397302    0.379030    0.008879    3.131092
    0.294118    0.795393   -0.646958   -1.003230    0.000000       -2.006409        1.000000    2.550713    0.426017    0.008879    3.131092
    0.303922    0.813516   -0.616161   -1.003242    0.000000       -2.006422        1.000000    2.707620    0.476400    0.008879    3.131092
    0.313725    0.830867   -0.585365   -1.003257    0.000000       -2.006438        1.000000    2.867873    0.530190    0.008879    3.131092
    0.323529    0.847431   -0.554567   -1.003275    0.000000       -2.006458        1.000000    3.031321    0.587375    0.008879    3.131092
    0.333333    0.863191   -0.523769   -1.003297    0.000000       -2.006482        1.000000    3.197809    0.647929    0.008879    3.131092
    0.343137    0.878132   -0.492971   -1.003326    0.000000       -2.006513        1.000000    3.367179    0.711801    0.008879    3.131092
    0.352941    0.892241   -0.462171   -1.003363    0.000000       -2.006553        1.000000    3.539269    0.778922    0.008879    3.131092
    0.362745    0.905503   -0.431370   -1.003411    0.000000       -2.006604        1.000000    3.713918    0.849205    0.008879    3.131092
    0.372549    0.917906   -0.400568   -1.003475    0.000000       -2.006671        1.000000    3.890959    0.922541    0.008879    3.131092
    0.382353    0.929439   -0.369763   -1.003560    0.000000       -2.006760        1.000000    4.070225    0.998803    0.008879    3.131092
    0.392157    0.940090   -0.338955   -1.003677    0.000000       -2.006882        1.000000    4.251544    1.077845    0.008879    3.131092
    0.401961    0.949849   -0.308143   -1.003842    0.000000       -2.007052        1.000000    4.434746    1.159504    0.008879    3.131092
    0.411765    0.958707   -0.277324   -1.004079    0.000000       -2.007296        1.000000    4.619657    1.243600    0.008879    3.131092
    0.421569    0.966655   -0.246497   -1.004430    0.000000       -2.007656        1.000000    4.806100    1.329938    0.008879    3.131092
    0.431373    0.973685   -0.215656   -1.004967    0.000000       -2.008203        1.000000    4.993900    1.418306    0.008879    3.131092
    0.441176    0.979791   -0.184795   -1.005814    0.000000       -2.009063        1.000000    5.182877    1.508483    0.008879    3.131092
    0.450980    0.984964   -0.153900   -1.007191    0.000000       -2.010457        1.000000    5.372851    1.600231    0.008879    3.131092
    0.460784    0.989200   -0.122950   -1.009450    0.000000       -2.012737        1.000000    5.563643    1.693306    0.008879    3.131092
    0.470588    0.992491   -0.091913   -1.012947    0.000000       -2.016260        1.000000    5.755070    1.787451    0.008879    3.131092
    0.480392    0.994833   -0.060755   -1.016897    0.000000       -2.020237        1.000000    5.946948    1.882404    0.008879    3.131092
    0.490196    0.996218   -0.029532   -1.015749    0.000000       -2.019108        1.000000    6.139093    1.977895    0.008879    3.131092
    0.500000    0.996647    0.001472   -1.002533    0.000000       -2.005896        1.000000    6.331322    2.073647    0.008879    3.131092
    0.509804    0.996132    0.032029   -0.990272    0.000000       -1.993640        1.000000    6.523450    2.169387    0.008879    3.131092
    0.519608    0.994683    0.062399   -0.989943    0.000000       -1.993331        1.000000    6.715300    2.264846    0.008879    3.131092
    0.529412    0.992303    0.092848   -0.993967    0.000000       -1.997383        1.000000    6.906690    2.359757    0.008879    3.131092
    0.539216    0.988991    0.123415   -0.997389    0.000000       -2.000830        1.000000    7.097442    2.453858    0.008879    3.131092
    0.549020    0.984746    0.154069   -0.999593    0.000000       -2.003055        1.000000    7.287374    2.546888    0.008879    3.131092
    0.558824    0.979570    0.184776   -1.000942    0.000000       -2.004420        1.000000    7.476309    2.638595    0.008879    3.131092
    0.568627    0.973468    0.215515   -1.001775    0.000000       -2.005266        1.000000    7.664066    2.728732    0.008879    3.131092
    0.578431    0.966443    0.246276   -1.002305    0.000000       -2.005806        1.000000    7.850469    2.817066    0.008879    3.131092
    0.588235    0.958503    0.277049   -1.002652    0.000000       -2.006162        1.000000    8.035340    2.903372    0.008879    3.131092
    0.598039    0.949653    0.307831   -1.002887    0.000000       -2.006404        1.000000    8.218504    2.987440    0.008879    3.131092
    0.607843    0.939904    0.338619   -1.003051    0.000000       -2.006573        1.000000    8.399788    3.069075    0.008879    3.131092
    0.617647    0.929262    0.369412   -1.003168    0.000000       -2.006694        1.000000    8.579019    3.148097    0.008879    3.131092
    0.627451    0.917740    0.400208   -1.003253    0.000000       -2.006784        1.000000    8.756028    3.224341    0.008879    3.131092
    0.637255    0.905346    0.431005   -1.003316    0.000000       -2.006850        1.000000    8.930647    3.297662    0.008879    3.131092
    0.647059    0.892094    0.461805   -1.003364    0.000000       -2.006901        1.000000    9.102709    3.367934    0.008879    3.131092
    0.656863    0.877996    0.492606   -1.003401    0.000000       -2.006940        1.000000    9.272053    3.435047    0.008879    3.131092
    0.666667    0.863064    0.523408   -1.003429    0.000000       -2.006971        1.000000    9.438516    3.498912    0.008879    3.131092
    0.676471    0.847314    0.554210   -1.003452    0.000000       -2.006996        1.000000    9.601941    3.559461    0.008879    3.131092
    0.686275    0.830759    0.585013   -1.003470    0.000000       -2.007015        1.000000    9.762174    3.616645    0.008879    3.131092
    0.696078    0.813417    0.615817   -1.003485    0.000000       -2.007031        1.000000    9.919062    3.670433    0.008879    3.131092
    0.705882    0.795302    0.646621   -1.003496    0.000000       -2.007044        1.000000   10.072455    3.720817    0.008879    3.131092
    0.715686    0.776433    0.677426   -1.003506    0.000000       -2.007055        1.000000   10.222210    3.767806    0.008879    3.131092
    0.725490    0.756827    0.708231   -1.003514    0.000000       -2.007064        1.000000   10.368183    3.811430    0.008879    3.131092
    0.735294    0.736503    0.739036   -1.003521    0.000000       -2.007072        1.000000   10.510236    3.851733    0.008879    3.131092
    0.745098    0.715480    0.769841   -1.003526    0.000000       -2.007078        1.000000   10.648234    3.888782    0.008879    3.131092
    0.754902    0.693779    0.800646   -1.003531    0.000000       -2.007084        1.000000   10.782046    3.922657    0.008879    3.131092
    0.764706    0.671418    0.831451   -1.003535    0.000000       -2.007088        1.000000   10.911546    3.953453    0.008879    3.131092
    0.774510    0.648421    0.862257   -1.003538    0.000000       -2.007092        1.000000   11.036610    3.981282    0.008879    3.131092
    0.784314    0.624808    0.893063   -1.003541    0.000000       -2.007096        1.000000   11.157120    4.006266    0.008879    3.131092
    0.794118    0.600603    0.923868   -1.003544    0.000000       -2.007098        1.000000   11.272961    4.028541    0.008879    3.131092
    0.803922    0.575828    0.954674   -1.003546    0.000000       -2.007101        1.000000   11.384024    4.048251    0.008879    3.131092
