           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001762    0.000000       -2.003525        1.000000    0.000000    0.000000    0.011259    3.131978
    0.009804    0.030701   -1.540037   -1.001763    0.000000       -2.003525        1.000000    0.000000    0.000001    0.011259    3.131978
    0.019608    0.061373   -1.509277   -1.001764    0.000000       -2.003526        1.000000    0.011841    0.000011    0.011259    3.131978
    0.029412    0.091986   -1.478517   -1.001765    0.000000       -2.003528        1.000000    0.029587    0.000056    0.011259    3.131978
    0.039216    0.122513   -1.447757   -1.001767    0.000000       -2.003531        1.000000    0.053224    0.000178    0.011259    3.131978
    0.049020    0.152924   -1.416997   -1.001769    0.000000       -2.003534        1.000000    0.082727    0.000434    0.011259    3.131978
    0.058824    0.183190   -1.386237   -1.001773    0.000000       -2.003538        1.000000    0.118070    0.000896    0.011259    3.131978
    0.068627    0.213283   -1.355477   -1.001777    0.000000       -2.003544        1.000000    0.159218    0.001654    0.011259    3.131978
    0.078431    0.243174   -1.324717   -1.001781    0.000000       -2.003550        1.000000    0.206134    0.002808    0.011259    3.131978
    0.088235    0.272835   -1.293956   -1.001787    0.000000       -2.003557        1.000000    0.258772    0.004473    0.011259    3.131978
    0.098039    0.302237   -1.263196   -1.001793    0.000000       -2.003565        1.000000    0.317082    0.006777    0.011259    3.131978
    0.107843    0.331354   -1.232435   -1.001801    0.000000       -2.003575        1.000000    0.381010    0.009856    0.011259    3.131978
    0.117647    0.360158   -1.201674   -1.001810    0.000000       -2.003586        1.000000    0.450495    0.013859    0.011259    3.131978
    0.127451    0.388620   -1.170912   -1.001820    0.000000       -2.003599        1.000000    0.525471    0.018938    0.011259    3.131978
    0.137255    0.416715   -1.140150   -1.001831    0.000000       -2.003614        1.000000    0.605868    0.025257    0.011259    3.131978
    0.147059    0.444416   -1.109388   -1.001845    0.000000       -2.003631        1.000000    0.691609    0.032980    0.011259    3.131978
    0.156863    0.471696   -1.078626   -1.001860    0.000000       -2.003650        1.000000    0.782613    0.042278    0.011259    3.131978
    0.166667    0.498529   -1.047863   -1.001878    0.000000       -2.003673        1.000000    0.878794    0.053322    0.011259    3.131978
    0.176471    0.524891   -1.017099   -1.001899    0.000000       -2.003698        1.000000    0.980061    0.066282    0.011259    3.131978
    0.186275    0.550757   -0.986335   -1.001923    0.000000       -2.003727        1.000000    1.086318    0.081328    0.011259    3.131978
    0.196078    0.576101   -0.955570   -1.001951    0.000000       -2.003761        1.000000    1.197465    0.098626    0.011259    3.131978
    0.205882    0.600900   -0.924804   -1.001983    0.000000       -2.003799        1.000000    1.313396    0.118336    0.011259    3.131978
    0.215686    0.625130   -0.894036   -1.002021    0.000000       -2.003844        1.000000    1.434002    0.140613    0.011259    3.131978
    0.225490    0.648769   -0.863268   -1.002064    0.000000       -2.003896        1.000000    1.559168    0.165600    0.011259    3.131978
    0.235294    0.671794   -0.832498   -1.002116    0.000000       -2.003956        1.000000    1.688777    0.193435    0.011259    3.131978
    0.245098    0.694183   -0.801727   -1.002176    0.000000       -2.004026        1.000000    1.822705    0.224241    0.011259    3.131978
    0.254902    0.715914   -0.770953   -1.002248    0.000000       -2.004109        1.000000    1.960826    0.258128    0.011259    3.131978
    0.264706    0.736968   -0.740177   -1.002333    0.000000       -2.004206        1.000000    2.103009    0.295194    0.011259    3.131978
    0.274510    0.757325   -0.709398   -1.002435    0.000000       -2.004322        1.000000    2.249119    0.335520    0.011259    3.131978
    0.284314    0.776964   -0.678616   -1.002557    0.000000       -2.004460        1.000000    2.399019    0.379171    0.011259    3.131978
