           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996354    0.000000       -1.992708        1.000000    0.000000    0.000000    0.040160    3.145104
    0.009804    0.030829   -1.540074   -0.996359    0.000000       -1.992715        1.000000    0.000000    0.000001    0.040160    3.145104
    0.019608    0.061630   -1.509352   -0.996374    0.000000       -1.992734        1.000000    0.011940    0.000011    0.040160    3.145104
    0.029412    0.092372   -1.478629   -0.996399    0.000000       -1.992768        1.000000    0.029836    0.000057    0.040160    3.145104
    0.039216    0.123027   -1.447905   -0.996434    0.000000       -1.992815        1.000000    0.053671    0.000180    0.040160    3.145104
    0.049020    0.153566   -1.417180   -0.996481    0.000000       -1.992877        1.000000    0.083423    0.000439    0.040160    3.145104
    0.058824    0.183960   -1.386454   -0.996540    0.000000       -1.992955        1.000000    0.119063    0.000906    0.040160    3.145104
    0.068627    0.214180   -1.355725   -0.996612    0.000000       -1.993050        1.000000    0.160558    0.001672    0.040160    3.145104
    0.078431    0.244199   -1.324994   -0.996699    0.000000       -1.993163        1.000000    0.207868    0.002840    0.040160    3.145104
    0.088235    0.273986   -1.294259   -0.996801    0.000000       -1.993296        1.000000    0.260950    0.004525    0.040160    3.145104
    0.098039    0.303515   -1.263522   -0.996921    0.000000       -1.993451        1.000000    0.319752    0.006855    0.040160    3.145104
    0.107843    0.332757   -1.232780   -0.997060    0.000000       -1.993631        1.000000    0.384220    0.009971    0.040160    3.145104
    0.117647    0.361685   -1.202034   -0.997222    0.000000       -1.993838        1.000000    0.454292    0.014020    0.040160    3.145104
    0.127451    0.390271   -1.171283   -0.997409    0.000000       -1.994076        1.000000    0.529902    0.019160    0.040160    3.145104
    0.137255    0.418488   -1.140525   -0.997625    0.000000       -1.994349        1.000000    0.610979    0.025553    0.040160    3.145104
    0.147059    0.446310   -1.109760   -0.997873    0.000000       -1.994661        1.000000    0.697446    0.033369    0.040160    3.145104
    0.156863    0.473709   -1.078987   -0.998159    0.000000       -1.995018        1.000000    0.789222    0.042779    0.040160    3.145104
    0.166667    0.500661   -1.048205   -0.998489    0.000000       -1.995427        1.000000    0.886219    0.053957    0.040160    3.145104
    0.176471    0.527139   -1.017411   -0.998870    0.000000       -1.995895        1.000000    0.988345    0.067076    0.040160    3.145104
    0.186275    0.553117   -0.986605   -0.999310    0.000000       -1.996431        1.000000    1.095505    0.082308    0.040160    3.145104
    0.196078    0.578572   -0.955784   -0.999819    0.000000       -1.997048        1.000000    1.207596    0.099821    0.040160    3.145104
    0.205882    0.603478   -0.924947   -1.000410    0.000000       -1.997757        1.000000    1.324513    0.119779    0.040160    3.145104
    0.215686    0.627812   -0.894089   -1.001097    0.000000       -1.998576        1.000000    1.446144    0.142339    0.040160    3.145104
    0.225490    0.651550   -0.863209   -1.001900    0.000000       -1.999525        1.000000    1.572374    0.167647    0.040160    3.145104
    0.235294    0.674668   -0.832302   -1.002839    0.000000       -2.000626        1.000000    1.703083    0.195842    0.040160    3.145104
    0.245098    0.697145   -0.801364   -1.003944    0.000000       -2.001911        1.000000    1.838146    0.227051    0.040160    3.145104
    0.254902    0.718958   -0.770388   -1.005249    0.000000       -2.003417        1.000000    1.977436    0.261387    0.040160    3.145104
    0.264706    0.740085   -0.739369   -1.006797    0.000000       -2.005188        1.000000    2.120818    0.298948    0.040160    3.145104
    0.274510    0.760504   -0.708297   -1.008644    0.000000       -2.007285        1.000000    2.268157    0.339820    0.040160    3.145104
    0.284314    0.780196   -0.677163   -1.010860    0.000000       -2.009780        1.000000    2.419310    0.384068    0.040160    3.145104
    0.294118    0.799138   -0.645954   -1.013534    0.000000       -2.012767        1.000000    2.574134    0.431742    0.040160    3.145104
    0.303922    0.817311   -0.614654   -1.016783    0.000000       -2.016369        1.000000    2.732478    0.482873    0.040160    3.145104
    0.313725    0.834694   -0.583243   -1.020760    0.000000       -2.020744        1.000000    2.894190    0.537472    0.040160    3.145104
    0.323529    0.851267   -0.551695   -1.025664    0.000000       -2.026098        1.000000    3.059112    0.595532    0.040160    3.145104
    0.333333    0.867010   -0.519979   -1.031763    0.000000       -2.032708        1.000000    3.227085    0.657023    0.040160    3.145104
    0.343137    0.881901   -0.488052   -1.039414    0.000000       -2.040941        1.000000    3.397943    0.721898    0.040160    3.145104
    0.352941    0.895920   -0.455859   -1.049096    0.000000       -2.051288        1.000000    3.571517    0.790084    0.040160    3.145104
    0.362745    0.909042   -0.423328   -1.061461    0.000000       -2.064414        1.000000    3.747632    0.861492    0.040160    3.145104
    0.372549    0.921244   -0.390364   -1.077382    0.000000       -2.081210        1.000000    3.926112    0.936007    0.040160    3.145104
    0.382353    0.932499   -0.356839   -1.098019    0.000000       -2.102852        1.000000    4.106773    1.013497    0.040160    3.145104
    0.392157    0.942775   -0.322587   -1.124850    0.000000       -2.130836        1.000000    4.289424    1.093805    0.040160    3.145104
    0.401961    0.952036   -0.287390   -1.159574    0.000000       -2.166876        1.000000    4.473870    1.176750    0.040160    3.145104
    0.411765    0.960239   -0.250981   -1.203636    0.000000       -2.212415        1.000000    4.659904    1.262129    0.040160    3.145104
    0.421569    0.967333   -0.213068   -1.256751    0.000000       -2.267144        1.000000    4.847313    1.349708    0.040160    3.145104
    0.431373    0.973259   -0.173439   -1.313328    0.000000       -2.325389        1.000000    5.035871    1.439221    0.040160    3.145104
    0.441176    0.977956   -0.132213   -1.356041    0.000000       -2.369657        1.000000    5.225338    1.530360    0.040160    3.145104
    0.450980    0.981379   -0.090305   -1.350679    0.000000       -2.365501        1.000000    5.415468    1.622769    0.040160    3.145104
    0.460784    0.983530   -0.049825   -1.258348    0.000000       -2.273832        1.000000    5.606015    1.716054    0.040160    3.145104
    0.470588    0.984494   -0.013657   -1.075667    0.000000       -2.091323        1.000000    5.796749    1.809817    0.040160    3.145104
    0.480392    0.984438    0.016149   -0.858459    0.000000       -1.874134        1.000000    5.987472    1.903711    0.040160    3.145104
    0.490196    0.983564    0.039688   -0.679158    0.000000       -1.695068        1.000000    6.178026    1.997477    0.040160    3.145104
    0.500000    0.982037    0.058806   -0.573820    0.000000       -1.590351        1.000000    6.368284    2.090935    0.040160    3.145104
    0.509804    0.979961    0.075804   -0.538878    0.000000       -1.556396        1.000000    6.558139    2.183953    0.040160    3.145104
    0.519608    0.977370    0.092549   -0.553687    0.000000       -1.572463        1.000000    6.747493    2.276412    0.040160    3.145104
    0.529412    0.974252    0.110239   -0.596946    0.000000       -1.617144        1.000000    6.936242    2.368186    0.040160    3.145104
    0.539216    0.970569    0.129488   -0.652598    0.000000       -1.674296        1.000000    7.124279    2.459136    0.040160    3.145104
    0.549020    0.966271    0.150504   -0.710344    0.000000       -1.733551        1.000000    7.311482    2.549105    0.040160    3.145104
    0.558824    0.961306    0.173255   -0.764420    0.000000       -1.789098        1.000000    7.497723    2.637921    0.040160    3.145104
    0.568627    0.955625    0.197579   -0.812162    0.000000       -1.838238        1.000000    7.682864    2.725396    0.040160    3.145104
    0.578431    0.949188    0.223266   -0.852798    0.000000       -1.880181        1.000000    7.866758    2.811338    0.040160    3.145104
    0.588235    0.941961    0.250100   -0.886597    0.000000       -1.915182        1.000000    8.049252    2.895547    0.040160    3.145104
    0.598039    0.933918    0.277879   -0.914309    0.000000       -1.943993        1.000000    8.230187    2.977826    0.040160    3.145104
    0.607843    0.925039    0.306431   -0.936845    0.000000       -1.967522        1.000000    8.409402    3.057980    0.040160    3.145104
    0.617647    0.915311    0.335609   -0.955098    0.000000       -1.986670        1.000000    8.586733    3.135824    0.040160    3.145104
    0.627451    0.904727    0.365295   -0.969866    0.000000       -2.002242        1.000000    8.762012    3.211181    0.040160    3.145104
    0.637255    0.893281    0.395391   -0.981826    0.000000       -2.014924        1.000000    8.935075    3.283889    0.040160    3.145104
    0.647059    0.880974    0.425820   -0.991537    0.000000       -2.025279        1.000000    9.105753    3.353800    0.040160    3.145104
    0.656863    0.867809    0.456519   -0.999447    0.000000       -2.033767        1.000000    9.273881    3.420784    0.040160    3.145104
    0.666667    0.853791    0.487439   -1.005918    0.000000       -2.040755        1.000000    9.439292    3.484727    0.040160    3.145104
    0.676471    0.838929    0.518541   -1.011233    0.000000       -2.046533        1.000000    9.601825    3.545535    0.040160    3.145104
    0.686275    0.823231    0.549791   -1.015619    0.000000       -2.051335        1.000000    9.761316    3.603134    0.040160    3.145104
    0.696078    0.806710    0.581165   -1.019256    0.000000       -2.055345        1.000000    9.917606    3.657469    0.040160    3.145104
    0.705882    0.789380    0.612641   -1.022285    0.000000       -2.058709        1.000000   10.070539    3.708508    0.040160    3.145104
    0.715686    0.771254    0.644203   -1.024820    0.000000       -2.061545        1.000000   10.219960    3.756235    0.040160    3.145104
    0.725490    0.752350    0.675836   -1.026949    0.000000       -2.063946        1.000000   10.365719    3.800658    0.040160    3.145104
    0.735294    0.732683    0.707530   -1.028747    0.000000       -2.065988        1.000000   10.507667    3.841803    0.040160    3.145104
    0.745098    0.712274    0.739275   -1.030269    0.000000       -2.067731        1.000000   10.645662    3.879715    0.040160    3.145104
    0.754902    0.691141    0.771063   -1.031563    0.000000       -2.069225        1.000000   10.779562    3.914459    0.040160    3.145104
    0.764706    0.669304    0.802888   -1.032668    0.000000       -2.070510        1.000000   10.909232    3.946115    0.040160    3.145104
    0.774510    0.646786    0.834745   -1.033614    0.000000       -2.071619        1.000000   11.034538    3.974780    0.040160    3.145104
    0.784314    0.623607    0.866629   -1.034426    0.000000       -2.072579        1.000000   11.155355    4.000567    0.040160    3.145104
    0.794118    0.599792    0.898535   -1.035125    0.000000       -2.073411        1.000000   11.271557    4.023600    0.040160    3.145104
    0.803922    0.575365    0.930462   -1.035728    0.000000       -2.074136        1.000000   11.383027    4.044019    0.040160    3.145104
    0.813725    0.550349    0.962407   -1.036250    0.000000       -2.074767        1.000000   11.489651    4.061970    0.040160    3.145104
    0.823529    0.524770    0.994366   -1.036702    0.000000       -2.075319        1.000000   11.591319    4.077611    0.040160    3.145104
    0.833333    0.498654    1.026338   -1.037094    0.000000       -2.075801        1.000000   11.687927    4.091104    0.040160    3.145104
    0.843137    0.472027    1.058322   -1.037435    0.000000       -2.076223        1.000000   11.779376    4.102620    0.040160    3.145104
