           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003330    0.000000       -2.006660        1.000000    0.000000    0.000000    0.008861    3.131086
    0.009804    0.030692   -1.539997   -1.003330    0.000000       -2.006660        1.000000    0.000000    0.000001    0.008861    3.131086
    0.019608    0.061355   -1.509198   -1.003330    0.000000       -2.006660        1.000000    0.011834    0.000011    0.008861    3.131086
    0.029412    0.091960   -1.478399   -1.003330    0.000000       -2.006660        1.000000    0.029571    0.000057    0.008861    3.131086
    0.039216    0.122477   -1.447600   -1.003330    0.000000       -2.006660        1.000000    0.053193    0.000178    0.008861    3.131086
    0.049020    0.152879   -1.416801   -1.003330    0.000000       -2.006660        1.000000    0.082680    0.000434    0.008861    3.131086
    0.058824    0.183135   -1.386002   -1.003330    0.000000       -2.006660        1.000000    0.118002    0.000897    0.008861    3.131086
    0.068627    0.213218   -1.355202   -1.003330    0.000000       -2.006660        1.000000    0.159126    0.001654    0.008861    3.131086
    0.078431    0.243098   -1.324403   -1.003330    0.000000       -2.006660        1.000000    0.206013    0.002809    0.008861    3.131086
    0.088235    0.272748   -1.293604   -1.003330    0.000000       -2.006660        1.000000    0.258619    0.004475    0.008861    3.131086
    0.098039    0.302139   -1.262805   -1.003330    0.000000       -2.006660        1.000000    0.316894    0.006779    0.008861    3.131086
    0.107843    0.331244   -1.232006   -1.003330    0.000000       -2.006660        1.000000    0.380783    0.009860    0.008861    3.131086
    0.117647    0.360034   -1.201207   -1.003330    0.000000       -2.006660        1.000000    0.450224    0.013863    0.008861    3.131086
    0.127451    0.388483   -1.170408   -1.003330    0.000000       -2.006660        1.000000    0.525152    0.018944    0.008861    3.131086
    0.137255    0.416563   -1.139608   -1.003330    0.000000       -2.006660        1.000000    0.605497    0.025263    0.008861    3.131086
    0.147059    0.444248   -1.108809   -1.003330    0.000000       -2.006660        1.000000    0.691181    0.032988    0.008861    3.131086
    0.156863    0.471512   -1.078010   -1.003331    0.000000       -2.006661        1.000000    0.782124    0.042287    0.008861    3.131086
    0.166667    0.498329   -1.047211   -1.003331    0.000000       -2.006661        1.000000    0.878239    0.053331    0.008861    3.131086
    0.176471    0.524673   -1.016412   -1.003331    0.000000       -2.006661        1.000000    0.979435    0.066291    0.008861    3.131086
    0.186275    0.550519   -0.985613   -1.003331    0.000000       -2.006661        1.000000    1.085616    0.081337    0.008861    3.131086
    0.196078    0.575843   -0.954813   -1.003331    0.000000       -2.006662        1.000000    1.196681    0.098633    0.008861    3.131086
    0.205882    0.600621   -0.924014   -1.003332    0.000000       -2.006662        1.000000    1.312526    0.118341    0.008861    3.131086
    0.215686    0.624830   -0.893215   -1.003332    0.000000       -2.006662        1.000000    1.433039    0.140613    0.008861    3.131086
    0.225490    0.648445   -0.862416   -1.003332    0.000000       -2.006663        1.000000    1.558108    0.165594    0.008861    3.131086
    0.235294    0.671446   -0.831617   -1.003333    0.000000       -2.006663        1.000000    1.687613    0.193420    0.008861    3.131086
    0.245098    0.693809   -0.800817   -1.003333    0.000000       -2.006664        1.000000    1.821431    0.224214    0.008861    3.131086
    0.254902    0.715515   -0.770018   -1.003334    0.000000       -2.006665        1.000000    1.959435    0.258085    0.008861    3.131086
    0.264706    0.736542   -0.739219   -1.003335    0.000000       -2.006665        1.000000    2.101495    0.295132    0.008861    3.131086
    0.274510    0.756870   -0.708420   -1.003336    0.000000       -2.006666        1.000000    2.247476    0.335433    0.008861    3.131086
    0.284314    0.776480   -0.677620   -1.003337    0.000000       -2.006668        1.000000    2.397239    0.379054    0.008861    3.131086
    0.294118    0.795354   -0.646821   -1.003338    0.000000       -2.006669        1.000000    2.550643    0.426042    0.008861    3.131086
    0.303922    0.813474   -0.616021   -1.003340    0.000000       -2.006671        1.000000    2.707541    0.476425    0.008861    3.131086
    0.313725    0.830822   -0.585222   -1.003342    0.000000       -2.006673        1.000000    2.867785    0.530214    0.008861    3.131086
    0.323529    0.847381   -0.554422   -1.003344    0.000000       -2.006676        1.000000    3.031224    0.587398    0.008861    3.131086
    0.333333    0.863137   -0.523623   -1.003347    0.000000       -2.006679        1.000000    3.197701    0.647949    0.008861    3.131086
    0.343137    0.878075   -0.492823   -1.003351    0.000000       -2.006683        1.000000    3.367059    0.711818    0.008861    3.131086
    0.352941    0.892179   -0.462023   -1.003356    0.000000       -2.006688        1.000000    3.539137    0.778936    0.008861    3.131086
    0.362745    0.905437   -0.431223   -1.003362    0.000000       -2.006695        1.000000    3.713773    0.849214    0.008861    3.131086
    0.372549    0.917837   -0.400423   -1.003371    0.000000       -2.006704        1.000000    3.890800    0.922543    0.008861    3.131086
    0.382353    0.929365   -0.369622   -1.003382    0.000000       -2.006716        1.000000    4.070051    0.998797    0.008861    3.131086
    0.392157    0.940012   -0.338821   -1.003398    0.000000       -2.006732        1.000000    4.251356    1.077830    0.008861    3.131086
    0.401961    0.949768   -0.308020   -1.003420    0.000000       -2.006755        1.000000    4.434541    1.159479    0.008861    3.131086
    0.411765    0.958622   -0.277218   -1.003451    0.000000       -2.006788        1.000000    4.619435    1.243563    0.008861    3.131086
    0.421569    0.966568   -0.246414   -1.003498    0.000000       -2.006836        1.000000    4.805861    1.329888    0.008861    3.131086
    0.431373    0.973596   -0.215609   -1.003570    0.000000       -2.006908        1.000000    4.993643    1.418241    0.008861    3.131086
    0.441176    0.979700   -0.184801   -1.003682    0.000000       -2.007023        1.000000    5.182602    1.508401    0.008861    3.131086
    0.450980    0.984875   -0.153988   -1.003865    0.000000       -2.007208        1.000000    5.372559    1.600132    0.008861    3.131086
    0.460784    0.989115   -0.123168   -1.004165    0.000000       -2.007511        1.000000    5.563335    1.693188    0.008861    3.131086
    0.470588    0.992416   -0.092337   -1.004630    0.000000       -2.007979        1.000000    5.754746    1.787315    0.008861    3.131086
    0.480392    0.994775   -0.061489   -1.005166    0.000000       -2.008519        1.000000    5.946613    1.882251    0.008861    3.131086
    0.490196    0.996188   -0.030632   -1.005063    0.000000       -2.008418        1.000000    6.138752    1.977729    0.008861    3.131086
    0.500000    0.996655    0.000198   -1.003341    0.000000       -2.006697        1.000000    6.330982    2.073477    0.008861    3.131086
    0.509804    0.996177    0.030967   -1.001636    0.000000       -2.004993        1.000000    6.523119    2.169224    0.008861    3.131086
    0.519608    0.994755    0.061710   -1.001548    0.000000       -2.004907        1.000000    6.714981    2.264698    0.008861    3.131086
    0.529412    0.992391    0.092462   -1.002085    0.000000       -2.005448        1.000000    6.906388    2.359628    0.008861    3.131086
    0.539216    0.989087    0.123231   -1.002549    0.000000       -2.005915        1.000000    7.097158    2.453749    0.008861    3.131086
    0.549020    0.984846    0.154011   -1.002847    0.000000       -2.006216        1.000000    7.287109    2.546799    0.008861    3.131086
    0.558824    0.979671    0.184798   -1.003030    0.000000       -2.006401        1.000000    7.476063    2.638524    0.008861    3.131086
    0.568627    0.973567    0.215590   -1.003142    0.000000       -2.006515        1.000000    7.663839    2.728679    0.008861    3.131086
    0.578431    0.966539    0.246384   -1.003214    0.000000       -2.006588        1.000000    7.850260    2.817028    0.008861    3.131086
    0.588235    0.958595    0.277181   -1.003260    0.000000       -2.006636        1.000000    8.035148    2.903348    0.008861    3.131086
    0.598039    0.949742    0.307978   -1.003292    0.000000       -2.006668        1.000000    8.218329    2.987429    0.008861    3.131086
    0.607843    0.939987    0.338777   -1.003314    0.000000       -2.006691        1.000000    8.399629    3.069074    0.008861    3.131086
    0.617647    0.929342    0.369575   -1.003330    0.000000       -2.006707        1.000000    8.578875    3.148105    0.008861    3.131086
    0.627451    0.917814    0.400375   -1.003341    0.000000       -2.006719        1.000000    8.755898    3.224356    0.008861    3.131086
    0.637255    0.905416    0.431174   -1.003350    0.000000       -2.006728        1.000000    8.930529    3.297684    0.008861    3.131086
    0.647059    0.892160    0.461974   -1.003356    0.000000       -2.006735        1.000000    9.102604    3.367960    0.008861    3.131086
    0.656863    0.878056    0.492774   -1.003361    0.000000       -2.006740        1.000000    9.271959    3.435077    0.008861    3.131086
    0.666667    0.863120    0.523574   -1.003365    0.000000       -2.006745        1.000000    9.438433    3.498945    0.008861    3.131086
    0.676471    0.847366    0.554375   -1.003368    0.000000       -2.006748        1.000000    9.601868    3.559495    0.008861    3.131086
    0.686275    0.830807    0.585175   -1.003370    0.000000       -2.006750        1.000000    9.762109    3.616679    0.008861    3.131086
    0.696078    0.813460    0.615975   -1.003372    0.000000       -2.006753        1.000000    9.919005    3.670468    0.008861    3.131086
    0.705882    0.795342    0.646776   -1.003374    0.000000       -2.006754        1.000000   10.072406    3.720851    0.008861    3.131086
    0.715686    0.776469    0.677576   -1.003375    0.000000       -2.006756        1.000000   10.222167    3.767839    0.008861    3.131086
    0.725490    0.756860    0.708377   -1.003376    0.000000       -2.006757        1.000000   10.368146    3.811461    0.008861    3.131086
    0.735294    0.736533    0.739177   -1.003377    0.000000       -2.006758        1.000000   10.510205    3.851763    0.008861    3.131086
    0.745098    0.715507    0.769978   -1.003378    0.000000       -2.006759        1.000000   10.648208    3.888809    0.008861    3.131086
    0.754902    0.693802    0.800779   -1.003378    0.000000       -2.006760        1.000000   10.782024    3.922682    0.008861    3.131086
    0.764706    0.671439    0.831579   -1.003379    0.000000       -2.006760        1.000000   10.911528    3.953476    0.008861    3.131086
    0.774510    0.648439    0.862380   -1.003379    0.000000       -2.006761        1.000000   11.036595    3.981302    0.008861    3.131086
    0.784314    0.624825    0.893181   -1.003380    0.000000       -2.006761        1.000000   11.157108    4.006284    0.008861    3.131086
    0.794118    0.600617    0.923981   -1.003380    0.000000       -2.006762        1.000000   11.272951    4.028557    0.008861    3.131086
    0.803922    0.575840    0.954782   -1.003380    0.000000       -2.006762        1.000000   11.384016    4.048265    0.008861    3.131086
    0.813725    0.550516    0.985583   -1.003381    0.000000       -2.006762        1.000000   11.490197    4.065562    0.008861    3.131086
    0.823529    0.524670    1.016383   -1.003381    0.000000       -2.006762        1.000000   11.591392    4.080608    0.008861    3.131086
    0.833333    0.498327    1.047184   -1.003381    0.000000       -2.006763        1.000000   11.687506    4.093569    0.008861    3.131086
    0.843137    0.471510    1.077985   -1.003381    0.000000       -2.006763        1.000000   11.778449    4.104614    0.008861    3.131086
    0.852941    0.444247    1.108785   -1.003381    0.000000       -2.006763        1.000000   11.864133    4.113913    0.008861    3.131086
