           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003291    0.000000       -2.006581        1.000000    0.000000   -0.000000    0.008863    3.131086
    0.009804    0.030692   -1.539998   -1.003291    0.000000       -2.006581        1.000000    0.000000    0.000001    0.008863    3.131086
    0.019608    0.061355   -1.509200   -1.003291    0.000000       -2.006581        1.000000    0.011834    0.000011    0.008863    3.131086
    0.029412    0.091960   -1.478403   -1.003291    0.000000       -2.006581        1.000000    0.029571    0.000057    0.008863    3.131086
    0.039216    0.122477   -1.447605   -1.003291    0.000000       -2.006581        1.000000    0.053193    0.000178    0.008863    3.131086
    0.049020    0.152879   -1.416807   -1.003291    0.000000       -2.006581        1.000000    0.082680    0.000434    0.008863    3.131086
    0.058824    0.183135   -1.386009   -1.003291    0.000000       -2.006581        1.000000    0.118002    0.000897    0.008863    3.131086
    0.068627    0.213218   -1.355211   -1.003291    0.000000       -2.006581        1.000000    0.159126    0.001654    0.008863    3.131086
    0.078431    0.243098   -1.324413   -1.003291    0.000000       -2.006582        1.000000    0.206014    0.002808    0.008863    3.131086
    0.088235    0.272748   -1.293615   -1.003291    0.000000       -2.006582        1.000000    0.258620    0.004474    0.008863    3.131086
    0.098039    0.302139   -1.262817   -1.003291    0.000000       -2.006582        1.000000    0.316895    0.006779    0.008863    3.131086
    0.107843    0.331244   -1.232019   -1.003291    0.000000       -2.006582        1.000000    0.380783    0.009859    0.008863    3.131086
    0.117647    0.360035   -1.201221   -1.003292    0.000000       -2.006582        1.000000    0.450225    0.013862    0.008863    3.131086
    0.127451    0.388484   -1.170423   -1.003292    0.000000       -2.006583        1.000000    0.525153    0.018943    0.008863    3.131086
    0.137255    0.416564   -1.139625   -1.003292    0.000000       -2.006583        1.000000    0.605498    0.025262    0.008863    3.131086
    0.147059    0.444250   -1.108827   -1.003292    0.000000       -2.006583        1.000000    0.691182    0.032987    0.008863    3.131086
    0.156863    0.471514   -1.078029   -1.003293    0.000000       -2.006584        1.000000    0.782125    0.042285    0.008863    3.131086
    0.166667    0.498331   -1.047231   -1.003293    0.000000       -2.006584        1.000000    0.878241    0.053329    0.008863    3.131086
    0.176471    0.524675   -1.016433   -1.003294    0.000000       -2.006585        1.000000    0.979437    0.066289    0.008863    3.131086
    0.186275    0.550522   -0.985635   -1.003294    0.000000       -2.006586        1.000000    1.085619    0.081335    0.008863    3.131086
    0.196078    0.575846   -0.954837   -1.003295    0.000000       -2.006586        1.000000    1.196685    0.098631    0.008863    3.131086
    0.205882    0.600625   -0.924039   -1.003295    0.000000       -2.006587        1.000000    1.312530    0.118338    0.008863    3.131086
    0.215686    0.624834   -0.893241   -1.003296    0.000000       -2.006588        1.000000    1.433044    0.140609    0.008863    3.131086
    0.225490    0.648450   -0.862443   -1.003297    0.000000       -2.006589        1.000000    1.558114    0.165590    0.008863    3.131086
    0.235294    0.671451   -0.831644   -1.003298    0.000000       -2.006591        1.000000    1.687619    0.193416    0.008863    3.131086
    0.245098    0.693815   -0.800846   -1.003300    0.000000       -2.006592        1.000000    1.821439    0.224209    0.008863    3.131086
    0.254902    0.715521   -0.770048   -1.003301    0.000000       -2.006594        1.000000    1.959444    0.258080    0.008863    3.131086
    0.264706    0.736549   -0.739250   -1.003303    0.000000       -2.006596        1.000000    2.101506    0.295126    0.008863    3.131086
    0.274510    0.756878   -0.708451   -1.003305    0.000000       -2.006599        1.000000    2.247488    0.335427    0.008863    3.131086
    0.284314    0.776489   -0.677653   -1.003308    0.000000       -2.006602        1.000000    2.397253    0.379048    0.008863    3.131086
    0.294118    0.795364   -0.646854   -1.003311    0.000000       -2.006605        1.000000    2.550658    0.426036    0.008863    3.131086
    0.303922    0.813484   -0.616056   -1.003315    0.000000       -2.006610        1.000000    2.707559    0.476419    0.008863    3.131086
    0.313725    0.830833   -0.585257   -1.003320    0.000000       -2.006615        1.000000    2.867805    0.530207    0.008863    3.131086
    0.323529    0.847393   -0.554458   -1.003327    0.000000       -2.006622        1.000000    3.031246    0.587392    0.008863    3.131086
    0.333333    0.863150   -0.523659   -1.003334    0.000000       -2.006630        1.000000    3.197725    0.647944    0.008863    3.131086
    0.343137    0.878089   -0.492860   -1.003344    0.000000       -2.006641        1.000000    3.367086    0.711813    0.008863    3.131086
    0.352941    0.892194   -0.462060   -1.003356    0.000000       -2.006654        1.000000    3.539168    0.778932    0.008863    3.131086
    0.362745    0.905453   -0.431260   -1.003373    0.000000       -2.006671        1.000000    3.713806    0.849211    0.008863    3.131086
    0.372549    0.917853   -0.400459   -1.003394    0.000000       -2.006694        1.000000    3.890837    0.922542    0.008863    3.131086
