           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998387    0.000000       -1.996775        1.000000    0.000000    0.000000    0.028930    3.139533
    0.009804    0.030775   -1.540066   -0.998390    0.000000       -1.996778        1.000000    0.000000    0.000001    0.028930    3.139533
    0.019608    0.061521   -1.509336   -0.998398    0.000000       -1.996789        1.000000    0.011898    0.000011    0.028930    3.139533
    0.029412    0.092208   -1.478605   -0.998411    0.000000       -1.996806        1.000000    0.029730    0.000057    0.028930    3.139533
    0.039216    0.122809   -1.447874   -0.998429    0.000000       -1.996831        1.000000    0.053481    0.000179    0.028930    3.139533
    0.049020    0.153294   -1.417142   -0.998454    0.000000       -1.996863        1.000000    0.083127    0.000436    0.028930    3.139533
    0.058824    0.183634   -1.386410   -0.998485    0.000000       -1.996904        1.000000    0.118641    0.000902    0.028930    3.139533
    0.068627    0.213800   -1.355676   -0.998522    0.000000       -1.996953        1.000000    0.159989    0.001664    0.028930    3.139533
    0.078431    0.243765   -1.324941   -0.998567    0.000000       -1.997012        1.000000    0.207132    0.002825    0.028930    3.139533
    0.088235    0.273499   -1.294205   -0.998621    0.000000       -1.997082        1.000000    0.260025    0.004502    0.028930    3.139533
    0.098039    0.302975   -1.263467   -0.998683    0.000000       -1.997163        1.000000    0.318619    0.006820    0.028930    3.139533
    0.107843    0.332165   -1.232726   -0.998756    0.000000       -1.997257        1.000000    0.382858    0.009920    0.028930    3.139533
    0.117647    0.361041   -1.201984   -0.998841    0.000000       -1.997365        1.000000    0.452682    0.013948    0.028930    3.139533
    0.127451    0.389576   -1.171238   -0.998938    0.000000       -1.997489        1.000000    0.528024    0.019061    0.028930    3.139533
    0.137255    0.417743   -1.140489   -0.999051    0.000000       -1.997631        1.000000    0.608813    0.025421    0.028930    3.139533
    0.147059    0.445515   -1.109737   -0.999181    0.000000       -1.997795        1.000000    0.694973    0.033196    0.028930    3.139533
    0.156863    0.472866   -1.078980   -0.999330    0.000000       -1.997981        1.000000    0.786423    0.042556    0.028930    3.139533
    0.166667    0.499769   -1.048218   -0.999503    0.000000       -1.998195        1.000000    0.883076    0.053674    0.028930    3.139533
    0.176471    0.526201   -1.017451   -0.999702    0.000000       -1.998439        1.000000    0.984840    0.066723    0.028930    3.139533
    0.186275    0.552134   -0.986677   -0.999931    0.000000       -1.998720        1.000000    1.091620    0.081872    0.028930    3.139533
    0.196078    0.577545   -0.955895   -1.000198    0.000000       -1.999042        1.000000    1.203314    0.099290    0.028930    3.139533
    0.205882    0.602410   -0.925105   -1.000507    0.000000       -1.999413        1.000000    1.319817    0.119139    0.028930    3.139533
    0.215686    0.626704   -0.894304   -1.000866    0.000000       -1.999841        1.000000    1.441018    0.141573    0.028930    3.139533
    0.225490    0.650405   -0.863491   -1.001286    0.000000       -2.000338        1.000000    1.566803    0.166740    0.028930    3.139533
    0.235294    0.673489   -0.832665   -1.001778    0.000000       -2.000914        1.000000    1.697053    0.194777    0.028930    3.139533
    0.245098    0.695934   -0.801822   -1.002357    0.000000       -2.001588        1.000000    1.831643    0.225808    0.028930    3.139533
    0.254902    0.717720   -0.770959   -1.003041    0.000000       -2.002377        1.000000    1.970446    0.259947    0.028930    3.139533
    0.264706    0.738824   -0.740074   -1.003854    0.000000       -2.003306        1.000000    2.113331    0.297292    0.028930    3.139533
    0.274510    0.759225   -0.709161   -1.004824    0.000000       -2.004408        1.000000    2.260161    0.337925    0.028930    3.139533
    0.284314    0.778904   -0.678215   -1.005990    0.000000       -2.005720        1.000000    2.410797    0.381912    0.028930    3.139533
    0.294118    0.797841   -0.647230   -1.007399    0.000000       -2.007293        1.000000    2.565095    0.429303    0.028930    3.139533
    0.303922    0.816017   -0.616197   -1.009114    0.000000       -2.009194        1.000000    2.722909    0.480127    0.028930    3.139533
    0.313725    0.833413   -0.585105   -1.011218    0.000000       -2.011507        1.000000    2.884086    0.534397    0.028930    3.139533
    0.323529    0.850009   -0.553942   -1.013821    0.000000       -2.014348        1.000000    3.048474    0.592104    0.028930    3.139533
    0.333333    0.865789   -0.522689   -1.017072    0.000000       -2.017869        1.000000    3.215913    0.653220    0.028930    3.139533
    0.343137    0.880735   -0.491323   -1.021170    0.000000       -2.022277        1.000000    3.386242    0.717696    0.028930    3.139533
    0.352941    0.894827   -0.459814   -1.026395    0.000000       -2.027856        1.000000    3.559297    0.785463    0.028930    3.139533
    0.362745    0.908047   -0.428123   -1.033130    0.000000       -2.035001        1.000000    3.734909    0.856433    0.028930    3.139533
    0.372549    0.920377   -0.396194   -1.041919    0.000000       -2.044264        1.000000    3.912905    0.930495    0.028930    3.139533
    0.382353    0.931797   -0.363954   -1.053529    0.000000       -2.056426        1.000000    4.093110    1.007519    0.028930    3.139533
    0.392157    0.942283   -0.331300   -1.069046    0.000000       -2.072587        1.000000    4.275343    1.087356    0.028930    3.139533
    0.401961    0.951811   -0.298089   -1.089982    0.000000       -2.094277        1.000000    4.459418    1.169836    0.028930    3.139533
    0.411765    0.960352   -0.264125   -1.118338    0.000000       -2.123512        1.000000    4.645145    1.254768    0.028930    3.139533
    0.421569    0.967869   -0.229145   -1.156400    0.000000       -2.162590        1.000000    4.832326    1.341940    0.028930    3.139533
    0.431373    0.974319   -0.192822   -1.205585    0.000000       -2.212922        1.000000    5.020754    1.431116    0.028930    3.139533
    0.441176    0.979646   -0.154844   -1.262637    0.000000       -2.271201        1.000000    5.210213    1.522033    0.028930    3.139533
