           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003137    0.000000       -2.006274        1.000000    0.000000    0.000000    0.008886    3.131095
    0.009804    0.030692   -1.540003   -1.003137    0.000000       -2.006274        1.000000    0.000000    0.000001    0.008886    3.131095
    0.019608    0.061355   -1.509210   -1.003137    0.000000       -2.006274        1.000000    0.011834    0.000011    0.008886    3.131095
    0.029412    0.091960   -1.478416   -1.003137    0.000000       -2.006274        1.000000    0.029571    0.000057    0.008886    3.131095
    0.039216    0.122478   -1.447623   -1.003137    0.000000       -2.006274        1.000000    0.053194    0.000178    0.008886    3.131095
    0.049020    0.152879   -1.416830   -1.003138    0.000000       -2.006275        1.000000    0.082680    0.000434    0.008886    3.131095
    0.058824    0.183136   -1.386036   -1.003138    0.000000       -2.006275        1.000000    0.118003    0.000896    0.008886    3.131095
    0.068627    0.213219   -1.355243   -1.003138    0.000000       -2.006275        1.000000    0.159127    0.001654    0.008886    3.131095
    0.078431    0.243100   -1.324450   -1.003138    0.000000       -2.006276        1.000000    0.206015    0.002808    0.008886    3.131095
    0.088235    0.272750   -1.293656   -1.003139    0.000000       -2.006276        1.000000    0.258622    0.004474    0.008886    3.131095
    0.098039    0.302142   -1.262863   -1.003139    0.000000       -2.006277        1.000000    0.316897    0.006778    0.008886    3.131095
    0.107843    0.331247   -1.232070   -1.003140    0.000000       -2.006278        1.000000    0.380787    0.009858    0.008886    3.131095
    0.117647    0.360038   -1.201276   -1.003141    0.000000       -2.006279        1.000000    0.450229    0.013861    0.008886    3.131095
    0.127451    0.388488   -1.170483   -1.003141    0.000000       -2.006280        1.000000    0.525158    0.018941    0.008886    3.131095
    0.137255    0.416569   -1.139689   -1.003142    0.000000       -2.006281        1.000000    0.605504    0.025259    0.008886    3.131095
    0.147059    0.444256   -1.108896   -1.003143    0.000000       -2.006282        1.000000    0.691190    0.032983    0.008886    3.131095
    0.156863    0.471521   -1.078102   -1.003145    0.000000       -2.006284        1.000000    0.782135    0.042280    0.008886    3.131095
    0.166667    0.498339   -1.047309   -1.003146    0.000000       -2.006285        1.000000    0.878252    0.053323    0.008886    3.131095
    0.176471    0.524685   -1.016515   -1.003148    0.000000       -2.006287        1.000000    0.979450    0.066282    0.008886    3.131095
    0.186275    0.550533   -0.985722   -1.003149    0.000000       -2.006290        1.000000    1.085634    0.081326    0.008886    3.131095
    0.196078    0.575859   -0.954928   -1.003152    0.000000       -2.006292        1.000000    1.196703    0.098621    0.008886    3.131095
    0.205882    0.600639   -0.924134   -1.003154    0.000000       -2.006295        1.000000    1.312552    0.118326    0.008886    3.131095
    0.215686    0.624850   -0.893340   -1.003157    0.000000       -2.006299        1.000000    1.433070    0.140596    0.008886    3.131095
    0.225490    0.648468   -0.862546   -1.003160    0.000000       -2.006303        1.000000    1.558143    0.165575    0.008886    3.131095
    0.235294    0.671471   -0.831752   -1.003164    0.000000       -2.006307        1.000000    1.687653    0.193399    0.008886    3.131095
    0.245098    0.693838   -0.800958   -1.003169    0.000000       -2.006313        1.000000    1.821477    0.224191    0.008886    3.131095
    0.254902    0.715547   -0.770164   -1.003174    0.000000       -2.006319        1.000000    1.959488    0.258061    0.008886    3.131095
    0.264706    0.736577   -0.739369   -1.003181    0.000000       -2.006327        1.000000    2.101555    0.295105    0.008886    3.131095
    0.274510    0.756909   -0.708574   -1.003189    0.000000       -2.006335        1.000000    2.247544    0.335405    0.008886    3.131095
    0.284314    0.776523   -0.677779   -1.003198    0.000000       -2.006346        1.000000    2.397316    0.379025    0.008886    3.131095
    0.294118    0.795401   -0.646984   -1.003210    0.000000       -2.006359        1.000000    2.550729    0.426013    0.008886    3.131095
    0.303922    0.813524   -0.616188   -1.003224    0.000000       -2.006374        1.000000    2.707637    0.476396    0.008886    3.131095
    0.313725    0.830876   -0.585392   -1.003241    0.000000       -2.006393        1.000000    2.867893    0.530186    0.008886    3.131095
    0.323529    0.847441   -0.554595   -1.003262    0.000000       -2.006416        1.000000    3.031343    0.587372    0.008886    3.131095
    0.333333    0.863201   -0.523798   -1.003289    0.000000       -2.006445        1.000000    3.197833    0.647926    0.008886    3.131095
    0.343137    0.878143   -0.492999   -1.003323    0.000000       -2.006482        1.000000    3.367205    0.711798    0.008886    3.131095
    0.352941    0.892253   -0.462199   -1.003366    0.000000       -2.006528        1.000000    3.539298    0.778921    0.008886    3.131095
    0.362745    0.905516   -0.431398   -1.003423    0.000000       -2.006588        1.000000    3.713949    0.849205    0.008886    3.131095
    0.372549    0.917920   -0.400595   -1.003497    0.000000       -2.006667        1.000000    3.890993    0.922542    0.008886    3.131095
    0.382353    0.929454   -0.369789   -1.003598    0.000000       -2.006772        1.000000    4.070261    0.998805    0.008886    3.131095
    0.392157    0.940105   -0.338980   -1.003736    0.000000       -2.006916        1.000000    4.251584    1.077849    0.008886    3.131095
    0.401961    0.949865   -0.308165   -1.003930    0.000000       -2.007116        1.000000    4.434789    1.159510    0.008886    3.131095
    0.411765    0.958724   -0.277344   -1.004210    0.000000       -2.007404        1.000000    4.619703    1.243609    0.008886    3.131095
    0.421569    0.966672   -0.246511   -1.004623    0.000000       -2.007827        1.000000    4.806150    1.329949    0.008886    3.131095
    0.431373    0.973703   -0.215664   -1.005256    0.000000       -2.008472        1.000000    4.993953    1.418321    0.008886    3.131095
    0.441176    0.979808   -0.184791   -1.006255    0.000000       -2.009487        1.000000    5.182934    1.508500    0.008886    3.131095
    0.450980    0.984981   -0.153879   -1.007878    0.000000       -2.011130        1.000000    5.372912    1.600253    0.008886    3.131095
    0.460784    0.989216   -0.122903   -1.010541    0.000000       -2.013818        1.000000    5.563707    1.693331    0.008886    3.131095
    0.470588    0.992506   -0.091823   -1.014662    0.000000       -2.017969        1.000000    5.755136    1.787480    0.008886    3.131095
    0.480392    0.994843   -0.060601   -1.019295    0.000000       -2.022633        1.000000    5.947017    1.882436    0.008886    3.131095
    0.490196    0.996222   -0.029304   -1.017849    0.000000       -2.021210        1.000000    6.139163    1.977929    0.008886    3.131095
    0.500000    0.996644    0.001731   -1.002218    0.000000       -2.005584        1.000000    6.331391    2.073682    0.008886    3.131095
    0.509804    0.996122    0.032242   -0.987907    0.000000       -1.991279        1.000000    6.523518    2.169421    0.008886    3.131095
    0.519608    0.994668    0.062536   -0.987593    0.000000       -1.990989        1.000000    6.715364    2.264876    0.008886    3.131095
    0.529412    0.992284    0.092923   -0.992330    0.000000       -1.995757        1.000000    6.906751    2.359783    0.008886    3.131095
    0.539216    0.988970    0.123450   -0.996347    0.000000       -1.999804        1.000000    7.097499    2.453879    0.008886    3.131095
    0.549020    0.984725    0.154078   -0.998935    0.000000       -2.002416        1.000000    7.287428    2.546906    0.008886    3.131095
    0.558824    0.979549    0.184769   -1.000519    0.000000       -2.004020        1.000000    7.476358    2.638608    0.008886    3.131095
    0.568627    0.973447    0.215498   -1.001498    0.000000       -2.005015        1.000000    7.664112    2.728742    0.008886    3.131095
    0.578431    0.966423    0.246251   -1.002121    0.000000       -2.005650        1.000000    7.850511    2.817072    0.008886    3.131095
    0.588235    0.958483    0.277020   -1.002529    0.000000       -2.006068        1.000000    8.035378    2.903376    0.008886    3.131095
    0.598039    0.949635    0.307799   -1.002806    0.000000       -2.006353        1.000000    8.218539    2.987441    0.008886    3.131095
    0.607843    0.939886    0.338585   -1.002998    0.000000       -2.006552        1.000000    8.399819    3.069074    0.008886    3.131095
    0.617647    0.929246    0.369376   -1.003136    0.000000       -2.006695        1.000000    8.579048    3.148094    0.008886    3.131095
    0.627451    0.917724    0.400171   -1.003236    0.000000       -2.006799        1.000000    8.756054    3.224336    0.008886    3.131095
    0.637255    0.905332    0.430969   -1.003310    0.000000       -2.006878        1.000000    8.930669    3.297657    0.008886    3.131095
    0.647059    0.892081    0.461768   -1.003367    0.000000       -2.006938        1.000000    9.102729    3.367927    0.008886    3.131095
    0.656863    0.877983    0.492569   -1.003410    0.000000       -2.006984        1.000000    9.272070    3.435040    0.008886    3.131095
    0.666667    0.863052    0.523372   -1.003444    0.000000       -2.007020        1.000000    9.438532    3.498905    0.008886    3.131095
    0.676471    0.847303    0.554175   -1.003471    0.000000       -2.007049        1.000000    9.601955    3.559454    0.008886    3.131095
    0.686275    0.830749    0.584979   -1.003492    0.000000       -2.007072        1.000000    9.762186    3.616637    0.008886    3.131095
    0.696078    0.813408    0.615783   -1.003509    0.000000       -2.007091        1.000000    9.919072    3.670425    0.008886    3.131095
    0.705882    0.795294    0.646588   -1.003523    0.000000       -2.007106        1.000000   10.072464    3.720810    0.008886    3.131095
    0.715686    0.776426    0.677393   -1.003534    0.000000       -2.007119        1.000000   10.222217    3.767799    0.008886    3.131095
    0.725490    0.756821    0.708199   -1.003544    0.000000       -2.007130        1.000000   10.368189    3.811422    0.008886    3.131095
    0.735294    0.736497    0.739005   -1.003552    0.000000       -2.007139        1.000000   10.510241    3.851727    0.008886    3.131095
    0.745098    0.715475    0.769811   -1.003558    0.000000       -2.007146        1.000000   10.648238    3.888776    0.008886    3.131095
    0.754902    0.693774    0.800618   -1.003564    0.000000       -2.007153        1.000000   10.782050    3.922651    0.008886    3.131095
    0.764706    0.671414    0.831424   -1.003568    0.000000       -2.007158        1.000000   10.911549    3.953448    0.008886    3.131095
    0.774510    0.648417    0.862231   -1.003572    0.000000       -2.007163        1.000000   11.036612    3.981277    0.008886    3.131095
    0.784314    0.624805    0.893037   -1.003576    0.000000       -2.007167        1.000000   11.157122    4.006262    0.008886    3.131095
    0.794118    0.600600    0.923844   -1.003579    0.000000       -2.007170        1.000000   11.272963    4.028538    0.008886    3.131095
    0.803922    0.575825    0.954651   -1.003581    0.000000       -2.007173        1.000000   11.384025    4.048248    0.008886    3.131095
    0.813725    0.550504    0.985458   -1.003583    0.000000       -2.007176        1.000000   11.490203    4.065548    0.008886    3.131095
    0.823529    0.524660    1.016265   -1.003585    0.000000       -2.007178        1.000000   11.591397    4.080596    0.008886    3.131095
    0.833333    0.498318    1.047072   -1.003587    0.000000       -2.007180        1.000000   11.687510    4.093559    0.008886    3.131095
    0.843137    0.471503    1.077879   -1.003588    0.000000       -2.007182        1.000000   11.778451    4.104606    0.008886    3.131095
    0.852941    0.444241    1.108686   -1.003589    0.000000       -2.007183        1.000000   11.864134    4.113907    0.008886    3.131095
    0.862745    0.416557    1.139494   -1.003590    0.000000       -2.007184        1.000000   11.944478    4.121633    0.008886    3.131095
    0.872549    0.388478    1.170301   -1.003591    0.000000       -2.007186        1.000000   12.019406    4.127954    0.008886    3.131095
    0.882353    0.360031    1.201108   -1.003592    0.000000       -2.007187        1.000000   12.088847    4.133036    0.008886    3.131095
    0.892157    0.331241    1.231915   -1.003593    0.000000       -2.007187        1.000000   12.152735    4.137040    0.008886    3.131095
    0.901961    0.302137    1.262723   -1.003593    0.000000       -2.007188        1.000000   12.211009    4.140121    0.008886    3.131095
    0.911765    0.272747    1.293530   -1.003594    0.000000       -2.007189        1.000000   12.263615    4.142427    0.008886    3.131095
    0.921569    0.243097    1.324337   -1.003594    0.000000       -2.007189        1.000000   12.310503    4.144093    0.008886    3.131095
    0.931373    0.213217    1.355145   -1.003595    0.000000       -2.007190        1.000000   12.351627    4.145248    0.008886    3.131095
    0.941176    0.183135    1.385952   -1.003595    0.000000       -2.007190        1.000000   12.386949    4.146006    0.008886    3.131095
    0.950980    0.152879    1.416759   -1.003595    0.000000       -2.007191        1.000000   12.416436    4.146468    0.008886    3.131095
    0.960784    0.122478    1.447567   -1.003595    0.000000       -2.007191        1.000000   12.440059    4.146724    0.008886    3.131095
    0.970588    0.091960    1.478374   -1.003595    0.000000       -2.007191        1.000000   12.457795    4.146846    0.008886    3.131095
    0.980392    0.061355    1.509182   -1.003596    0.000000       -2.007191        1.000000   12.469629    4.146891    0.008886    3.131095
    0.990196    0.030692    1.539989   -1.003596    0.000000       -2.007191        1.000000   12.475549    4.146902    0.008886    3.131095
    1.000000    0.000000    1.570796   -1.003596    0.000000       -2.007191        1.000000   12.475549    4.146902    0.008886    3.131095
