           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989931    0.000000       -1.979862        1.000000    0.000000    0.000000    0.080296    3.169263
    0.009804    0.031066   -1.540038   -0.989950    0.000000       -1.979887        1.000000    0.000000    0.000001    0.080296    3.169263
    0.019608    0.062103   -1.509278   -0.990006    0.000000       -1.979962        1.000000    0.012124    0.000012    0.080296    3.169263
    0.029412    0.093081   -1.478516   -0.990102    0.000000       -1.980089        1.000000    0.030296    0.000059    0.080296    3.169263
    0.039216    0.123971   -1.447750   -0.990238    0.000000       -1.980270        1.000000    0.054499    0.000185    0.080296    3.169263
    0.049020    0.154744   -1.416980   -0.990417    0.000000       -1.980507        1.000000    0.084709    0.000449    0.080296    3.169263
    0.058824    0.185370   -1.386203   -0.990641    0.000000       -1.980803        1.000000    0.120898    0.000929    0.080296    3.169263
    0.068627    0.215821   -1.355418   -0.990916    0.000000       -1.981164        1.000000    0.163032    0.001714    0.080296    3.169263
    0.078431    0.246068   -1.324625   -0.991246    0.000000       -1.981596        1.000000    0.211071    0.002910    0.080296    3.169263
    0.088235    0.276081   -1.293819   -0.991635    0.000000       -1.982103        1.000000    0.264969    0.004636    0.080296    3.169263
    0.098039    0.305832   -1.263001   -0.992092    0.000000       -1.982695        1.000000    0.324675    0.007024    0.080296    3.169263
    0.107843    0.335293   -1.232168   -0.992624    0.000000       -1.983380        1.000000    0.390133    0.010217    0.080296    3.169263
    0.117647    0.364436   -1.201316   -0.993240    0.000000       -1.984170        1.000000    0.461281    0.014368    0.080296    3.169263
    0.127451    0.393233   -1.170444   -0.993952    0.000000       -1.985077        1.000000    0.538050    0.019636    0.080296    3.169263
    0.137255    0.421655   -1.139549   -0.994773    0.000000       -1.986115        1.000000    0.620368    0.026190    0.080296    3.169263
    0.147059    0.449677   -1.108625   -0.995719    0.000000       -1.987304        1.000000    0.708157    0.034203    0.080296    3.169263
    0.156863    0.477269   -1.077671   -0.996809    0.000000       -1.988663        1.000000    0.801332    0.043852    0.080296    3.169263
    0.166667    0.504406   -1.046680   -0.998064    0.000000       -1.990217        1.000000    0.899805    0.055314    0.080296    3.169263
    0.176471    0.531061   -1.015647   -0.999511    0.000000       -1.991996        1.000000    1.003482    0.068769    0.080296    3.169263
    0.186275    0.557207   -0.984565   -1.001181    0.000000       -1.994034        1.000000    1.112264    0.084392    0.080296    3.169263
    0.196078    0.582819   -0.953428   -1.003112    0.000000       -1.996373        1.000000    1.226045    0.102359    0.080296    3.169263
    0.205882    0.607870   -0.922226   -1.005350    0.000000       -1.999061        1.000000    1.344717    0.122836    0.080296    3.169263
    0.215686    0.632335   -0.890950   -1.007950    0.000000       -2.002161        1.000000    1.468166    0.145985    0.080296    3.169263
    0.225490    0.656188   -0.859585   -1.010979    0.000000       -2.005742        1.000000    1.596271    0.171960    0.080296    3.169263
    0.235294    0.679404   -0.828120   -1.014519    0.000000       -2.009895        1.000000    1.728908    0.200902    0.080296    3.169263
    0.245098    0.701957   -0.796534   -1.018670    0.000000       -2.014725        1.000000    1.865949    0.232942    0.080296    3.169263
    0.254902    0.723823   -0.764809   -1.023555    0.000000       -2.020366        1.000000    2.007258    0.268198    0.080296    3.169263
    0.264706    0.744976   -0.732919   -1.029329    0.000000       -2.026978        1.000000    2.152697    0.306773    0.080296    3.169263
    0.274510    0.765390   -0.700833   -1.036180    0.000000       -2.034762        1.000000    2.302121    0.348752    0.080296    3.169263
    0.284314    0.785040   -0.668515   -1.044346    0.000000       -2.043967        1.000000    2.455381    0.394205    0.080296    3.169263
    0.294118    0.803899   -0.635918   -1.054121    0.000000       -2.054902        1.000000    2.612323    0.443182    0.080296    3.169263
    0.303922    0.821938   -0.602989   -1.065873    0.000000       -2.067949        1.000000    2.772787    0.495715    0.080296    3.169263
    0.313725    0.839130   -0.569657   -1.080062    0.000000       -2.083584        1.000000    2.936607    0.551813    0.080296    3.169263
    0.323529    0.855444   -0.535840   -1.097250    0.000000       -2.102389        1.000000    3.103612    0.611466    0.080296    3.169263
    0.333333    0.870846   -0.501433   -1.118122    0.000000       -2.125067        1.000000    3.273624    0.674638    0.080296    3.169263
    0.343137    0.885302   -0.466311   -1.143479    0.000000       -2.152437        1.000000    3.446458    0.741270    0.080296    3.169263
    0.352941    0.898771   -0.430319   -1.174196    0.000000       -2.185391        1.000000    3.621922    0.811279    0.080296    3.169263
    0.362745    0.911210   -0.393279   -1.211098    0.000000       -2.224758        1.000000    3.799814    0.884553    0.080296    3.169263
    0.372549    0.922568   -0.354990   -1.254652    0.000000       -2.271000        1.000000    3.979923    0.960948    0.080296    3.169263
    0.382353    0.932790   -0.315248   -1.304339    0.000000       -2.323560        1.000000    4.162028    1.040291    0.080296    3.169263
    0.392157    0.941814   -0.273898   -1.357489    0.000000       -2.379691        1.000000    4.345895    1.122364    0.080296    3.169263
    0.401961    0.949577   -0.230921   -1.407471    0.000000       -2.432618        1.000000    4.531277    1.206909    0.080296    3.169263
    0.411765    0.956019   -0.186595   -1.441676    0.000000       -2.469524        1.000000    4.717917    1.293613    0.080296    3.169263
    0.421569    0.961096   -0.141690   -1.441178    0.000000       -2.471231        1.000000    4.905548    1.382112    0.080296    3.169263
    0.431373    0.964800   -0.097611   -1.385533    0.000000       -2.417083        1.000000    5.093902    1.471995    0.080296    3.169263
    0.441176    0.967178   -0.056277   -1.264313    0.000000       -2.296612        1.000000    5.282721    1.562827    0.080296    3.169263
    0.450980    0.968343   -0.019616   -1.088552    0.000000       -2.121046        1.000000    5.471767    1.654196    0.080296    3.169263
    0.460784    0.968458    0.011125   -0.889453    0.000000       -1.921958        1.000000    5.660835    1.745749    0.080296    3.169263
    0.470588    0.967715    0.035791   -0.702893    0.000000       -1.735593        1.000000    5.849758    1.837214    0.080296    3.169263
    0.480392    0.966290    0.055199   -0.553887    0.000000       -1.587197        1.000000    6.038403    1.928404    0.080296    3.169263
    0.490196    0.964327    0.070702   -0.451964    0.000000       -1.486366        1.000000    6.226665    2.019187    0.080296    3.169263
    0.500000    0.961925    0.083755   -0.395194    0.000000       -1.431132        1.000000    6.414458    2.109468    0.080296    3.169263
    0.509804    0.959140    0.095651   -0.376076    0.000000       -1.413911        1.000000    6.601707    2.199171    0.080296    3.169263
    0.519608    0.955992    0.107422   -0.385669    0.000000       -1.425674        1.000000    6.788342    2.288220    0.080296    3.169263
    0.529412    0.952471    0.119828   -0.415641    0.000000       -1.458013        1.000000    6.974289    2.376536    0.080296    3.169263
    0.539216    0.948551    0.133389   -0.459002    0.000000       -1.503876        1.000000    7.159471    2.464028    0.080296    3.169263
    0.549020    0.944192    0.148432   -0.510201    0.000000       -1.557662        1.000000    7.343802    2.550593    0.080296    3.169263
