           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153386    0.000000       -2.306772        1.000000    0.000000    0.000000    0.548825    4.158423
    0.009804    0.040754   -1.523752   -1.155024    0.000000       -2.308955        1.000000    0.000000    0.000003    0.548825    4.158423
    0.019608    0.081417   -1.476573   -1.159971    0.000000       -2.315543        1.000000    0.020856    0.000040    0.548825    4.158423
    0.029412    0.121899   -1.429124   -1.168327    0.000000       -2.326650        1.000000    0.052081    0.000202    0.548825    4.158423
    0.039216    0.162107   -1.381262   -1.180254    0.000000       -2.342459        1.000000    0.093606    0.000636    0.548825    4.158423
    0.049020    0.201944   -1.332838   -1.195963    0.000000       -2.363211        1.000000    0.145336    0.001547    0.548825    4.158423
    0.058824    0.241313   -1.283691   -1.215711    0.000000       -2.389195        1.000000    0.207150    0.003193    0.548825    4.158423
    0.068627    0.280109   -1.233653   -1.239787    0.000000       -2.420730        1.000000    0.278902    0.005882    0.548825    4.158423
    0.078431    0.318223   -1.182539   -1.268490    0.000000       -2.458147        1.000000    0.360418    0.009966    0.548825    4.158423
    0.088235    0.355538   -1.130156   -1.302106    0.000000       -2.501750        1.000000    0.451492    0.015839    0.548825    4.158423
    0.098039    0.391929   -1.076298   -1.340859    0.000000       -2.551767        1.000000    0.551888    0.023923    0.548825    4.158423
    0.107843    0.427261   -1.020754   -1.384847    0.000000       -2.608275        1.000000    0.661334    0.034664    0.548825    4.158423
    0.117647    0.461389   -0.963312   -1.433948    0.000000       -2.671090        1.000000    0.779523    0.048519    0.548825    4.158423
    0.127451    0.494156   -0.903770   -1.487689    0.000000       -2.739626        1.000000    0.906105    0.065939    0.548825    4.158423
    0.137255    0.525392   -0.841959   -1.545071    0.000000       -2.812700        1.000000    1.040689    0.087354    0.548825    4.158423
    0.147059    0.554917   -0.777762   -1.604358    0.000000       -2.888306        1.000000    1.182835    0.113151    0.548825    4.158423
    0.156863    0.582542   -0.711154   -1.662846    0.000000       -2.963369        1.000000    1.332058    0.143647    0.548825    4.158423
    0.166667    0.608073   -0.642241   -1.716664    0.000000       -3.033538        1.000000    1.487821    0.179064    0.548825    4.158423
    0.176471    0.631321   -0.571313   -1.760694    0.000000       -3.093125        1.000000    1.649539    0.219499    0.548825    4.158423
    0.186275    0.652109   -0.498895   -1.788734    0.000000       -3.135307        1.000000    1.816582    0.264901    0.548825    4.158423
    0.196078    0.670290   -0.425773   -1.794046    0.000000       -3.152741        1.000000    1.988282    0.315051    0.548825    4.158423
    0.205882    0.685760   -0.353008   -1.770327    0.000000       -3.138643        1.000000    2.163946    0.369558    0.548825    4.158423
    0.215686    0.698476   -0.281883   -1.712995    0.000000       -3.088180        1.000000    2.342866    0.427882    0.548825    4.158423
    0.225490    0.708463   -0.213814   -1.620456    0.000000       -2.999821        1.000000    2.524344    0.489363    0.548825    4.158423
    0.235294    0.715824   -0.150206   -1.494858    0.000000       -2.876121        1.000000    2.707709    0.553280    0.548825    4.158423
    0.245098    0.720733   -0.092299   -1.341979    0.000000       -2.723550        1.000000    2.892330    0.618905    0.548825    4.158423
    0.254902    0.723425   -0.041041   -1.170217    0.000000       -2.551366        1.000000    3.077642    0.685565    0.548825    4.158423
    0.264706    0.724176    0.002990   -0.989047    0.000000       -2.369921        1.000000    3.263145    0.752674    0.548825    4.158423
