           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002369    0.000000       -2.004737        1.000000    0.000000    0.000000    0.009596    3.131355
    0.009804    0.030695   -1.540024   -1.002369    0.000000       -2.004737        1.000000    0.000000    0.000001    0.009596    3.131355
    0.019608    0.061360   -1.509252   -1.002369    0.000000       -2.004738        1.000000    0.011836    0.000011    0.009596    3.131355
    0.029412    0.091968   -1.478479   -1.002370    0.000000       -2.004739        1.000000    0.029576    0.000056    0.009596    3.131355
    0.039216    0.122488   -1.447707   -1.002371    0.000000       -2.004740        1.000000    0.053203    0.000178    0.009596    3.131355
    0.049020    0.152893   -1.416935   -1.002372    0.000000       -2.004741        1.000000    0.082694    0.000434    0.009596    3.131355
    0.058824    0.183153   -1.386162   -1.002373    0.000000       -2.004743        1.000000    0.118023    0.000896    0.009596    3.131355
    0.068627    0.213239   -1.355390   -1.002375    0.000000       -2.004746        1.000000    0.159155    0.001653    0.009596    3.131355
    0.078431    0.243123   -1.324617   -1.002377    0.000000       -2.004749        1.000000    0.206051    0.002807    0.009596    3.131355
    0.088235    0.272778   -1.293845   -1.002380    0.000000       -2.004752        1.000000    0.258667    0.004472    0.009596    3.131355
    0.098039    0.302173   -1.263072   -1.002383    0.000000       -2.004756        1.000000    0.316954    0.006775    0.009596    3.131355
    0.107843    0.331283   -1.232299   -1.002386    0.000000       -2.004760        1.000000    0.380855    0.009854    0.009596    3.131355
    0.117647    0.360079   -1.201527   -1.002390    0.000000       -2.004765        1.000000    0.450311    0.013855    0.009596    3.131355
    0.127451    0.388534   -1.170754   -1.002395    0.000000       -2.004771        1.000000    0.525256    0.018934    0.009596    3.131355
    0.137255    0.416622   -1.139980   -1.002400    0.000000       -2.004778        1.000000    0.605619    0.025251    0.009596    3.131355
    0.147059    0.444314   -1.109207   -1.002406    0.000000       -2.004785        1.000000    0.691323    0.032972    0.009596    3.131355
    0.156863    0.471586   -1.078434   -1.002413    0.000000       -2.004794        1.000000    0.782288    0.042267    0.009596    3.131355
    0.166667    0.498412   -1.047660   -1.002421    0.000000       -2.004804        1.000000    0.878427    0.053307    0.009596    3.131355
    0.176471    0.524765   -1.016886   -1.002431    0.000000       -2.004816        1.000000    0.979650    0.066263    0.009596    3.131355
    0.186275    0.550622   -0.986111   -1.002442    0.000000       -2.004829        1.000000    1.085860    0.081304    0.009596    3.131355
    0.196078    0.575957   -0.955337   -1.002454    0.000000       -2.004844        1.000000    1.196957    0.098596    0.009596    3.131355
    0.205882    0.600747   -0.924562   -1.002469    0.000000       -2.004862        1.000000    1.312835    0.118299    0.009596    3.131355
    0.215686    0.624968   -0.893786   -1.002486    0.000000       -2.004882        1.000000    1.433386    0.140566    0.009596    3.131355
    0.225490    0.648597   -0.863010   -1.002506    0.000000       -2.004906        1.000000    1.558495    0.165543    0.009596    3.131355
    0.235294    0.671612   -0.832233   -1.002529    0.000000       -2.004933        1.000000    1.688042    0.193366    0.009596    3.131355
    0.245098    0.693991   -0.801455   -1.002556    0.000000       -2.004965        1.000000    1.821907    0.224157    0.009596    3.131355
    0.254902    0.715712   -0.770677   -1.002589    0.000000       -2.005002        1.000000    1.959961    0.258028    0.009596    3.131355
    0.264706    0.736756   -0.739897   -1.002627    0.000000       -2.005046        1.000000    2.102075    0.295075    0.009596    3.131355
    0.274510    0.757102   -0.709116   -1.002674    0.000000       -2.005099        1.000000    2.248113    0.335380    0.009596    3.131355
    0.284314    0.776730   -0.678334   -1.002729    0.000000       -2.005161        1.000000    2.397937    0.379006    0.009596    3.131355
    0.294118    0.795623   -0.647550   -1.002797    0.000000       -2.005236        1.000000    2.551406    0.426003    0.009596    3.131355
    0.303922    0.813762   -0.616763   -1.002879    0.000000       -2.005327        1.000000    2.708373    0.476398    0.009596    3.131355
    0.313725    0.831131   -0.585973   -1.002980    0.000000       -2.005438        1.000000    2.868691    0.530203    0.009596    3.131355
    0.323529    0.847711   -0.555181   -1.003105    0.000000       -2.005575        1.000000    3.032207    0.587408    0.009596    3.131355
    0.333333    0.863489   -0.524383   -1.003263    0.000000       -2.005746        1.000000    3.198766    0.647985    0.009596    3.131355
    0.343137    0.878448   -0.493581   -1.003462    0.000000       -2.005960        1.000000    3.368211    0.711886    0.009596    3.131355
    0.352941    0.892574   -0.462771   -1.003719    0.000000       -2.006234        1.000000    3.540380    0.779041    0.009596    3.131355
    0.362745    0.905854   -0.431952   -1.004053    0.000000       -2.006588        1.000000    3.715112    0.849363    0.009596    3.131355
    0.372549    0.918274   -0.401122   -1.004495    0.000000       -2.007053        1.000000    3.892238    0.922745    0.009596    3.131355
    0.382353    0.929823   -0.370276   -1.005090    0.000000       -2.007676        1.000000    4.071593    0.999058    0.009596    3.131355
    0.392157    0.940489   -0.339408   -1.005908    0.000000       -2.008526        1.000000    4.253005    1.078159    0.009596    3.131355
    0.401961    0.950261   -0.308511   -1.007057    0.000000       -2.009715        1.000000    4.436302    1.159884    0.009596    3.131355
    0.411765    0.959129   -0.277571   -1.008715    0.000000       -2.011420        1.000000    4.621309    1.244053    0.009596    3.131355
    0.421569    0.967082   -0.246568   -1.011175    0.000000       -2.013939        1.000000    4.807851    1.330470    0.009596    3.131355
    0.431373    0.974112   -0.215472   -1.014940    0.000000       -2.017778        1.000000    4.995748    1.418925    0.009596    3.131355
    0.441176    0.980206   -0.184230   -1.020890    0.000000       -2.023819        1.000000    5.184821    1.509194    0.009596    3.131355
    0.450980    0.985355   -0.152753   -1.030527    0.000000       -2.033573        1.000000    5.374887    1.601038    0.009596    3.131355
    0.460784    0.989544   -0.120895   -1.046101    0.000000       -2.049291        1.000000    5.565761    1.694211    0.009596    3.131355
    0.470588    0.992753   -0.088446   -1.068905    0.000000       -2.072267        1.000000    5.757254    1.788449    0.009596    3.131355
    0.480392    0.994959   -0.055283   -1.088748    0.000000       -2.092280        1.000000    5.949173    1.883478    0.009596    3.131355
    0.490196    0.996143   -0.022065   -1.062813    0.000000       -2.066440        1.000000    6.141320    1.979008    0.009596    3.131355
    0.500000    0.996333    0.009253   -0.972915    0.000000       -1.976552        1.000000    6.333504    2.074739    0.009596    3.131355
    0.509804    0.995602    0.038046   -0.915512    0.000000       -1.919202        1.000000    6.525547    2.170392    0.009596    3.131355
    0.519608    0.994005    0.066138   -0.921351    0.000000       -1.925183        1.000000    6.717281    2.265719    0.009596    3.131355
    0.529412    0.991539    0.094792   -0.945645    0.000000       -1.949651        1.000000    6.908540    2.360480    0.009596    3.131355
    0.539216    0.988187    0.124152   -0.965871    0.000000       -1.970036        1.000000    7.099152    2.454425    0.009596    3.131355
    0.549020    0.983932    0.154025   -0.979270    0.000000       -1.983569        1.000000    7.288944    2.547307    0.009596    3.131355
    0.558824    0.978765    0.184227   -0.987712    0.000000       -1.992119        1.000000    7.477739    2.638875    0.009596    3.131355
    0.568627    0.972684    0.214638   -0.993054    0.000000       -1.997547        1.000000    7.665361    2.728886    0.009596    3.131355
    0.578431    0.965688    0.245181   -0.996510    0.000000       -2.001072        1.000000    7.851634    2.817107    0.009596    3.131355
    0.588235    0.957782    0.275811   -0.998809    0.000000       -2.003426        1.000000    8.036381    2.903315    0.009596    3.131355
    0.598039    0.948970    0.306499   -1.000379    0.000000       -2.005043        1.000000    8.219429    2.987300    0.009596    3.131355
    0.607843    0.939259    0.337228   -1.001480    0.000000       -2.006182        1.000000    8.400603    3.068864    0.009596    3.131355
    0.617647    0.928657    0.367986   -1.002270    0.000000       -2.007004        1.000000    8.579733    3.147827    0.009596    3.131355
    0.627451    0.917174    0.398765   -1.002849    0.000000       -2.007610        1.000000    8.756648    3.224025    0.009596    3.131355
    0.637255    0.904821    0.429559   -1.003281    0.000000       -2.008066        1.000000    8.931180    3.297312    0.009596    3.131355
    0.647059    0.891608    0.460364   -1.003609    0.000000       -2.008413        1.000000    9.103163    3.367559    0.009596    3.131355
    0.656863    0.877547    0.491179   -1.003862    0.000000       -2.008683        1.000000    9.272434    3.434656    0.009596    3.131355
    0.666667    0.862652    0.522000   -1.004060    0.000000       -2.008895        1.000000    9.438832    3.498514    0.009596    3.131355
    0.676471    0.846937    0.552827   -1.004215    0.000000       -2.009064        1.000000    9.602198    3.559063    0.009596    3.131355
    0.686275    0.830417    0.583658   -1.004340    0.000000       -2.009200        1.000000    9.762378    3.616252    0.009596    3.131355
    0.696078    0.813107    0.614492   -1.004440    0.000000       -2.009310        1.000000    9.919219    3.670052    0.009596    3.131355
    0.705882    0.795023    0.645329   -1.004522    0.000000       -2.009401        1.000000   10.072572    3.720451    0.009596    3.131355
    0.715686    0.776183    0.676169   -1.004589    0.000000       -2.009476        1.000000   10.222291    3.767459    0.009596    3.131355
    0.725490    0.756605    0.707010   -1.004645    0.000000       -2.009538        1.000000   10.368233    3.811104    0.009596    3.131355
    0.735294    0.736307    0.737853   -1.004691    0.000000       -2.009590        1.000000   10.510260    3.851431    0.009596    3.131355
    0.745098    0.715308    0.768697   -1.004729    0.000000       -2.009634        1.000000   10.648237    3.888505    0.009596    3.131355
    0.754902    0.693629    0.799542   -1.004762    0.000000       -2.009672        1.000000   10.782032    3.922405    0.009596    3.131355
    0.764706    0.671290    0.830389   -1.004789    0.000000       -2.009704        1.000000   10.911517    3.953227    0.009596    3.131355
    0.774510    0.648312    0.861236   -1.004813    0.000000       -2.009731        1.000000   11.036571    3.981081    0.009596    3.131355
    0.784314    0.624717    0.892083   -1.004833    0.000000       -2.009755        1.000000   11.157073    4.006089    0.009596    3.131355
    0.794118    0.600528    0.922931   -1.004850    0.000000       -2.009775        1.000000   11.272910    4.028387    0.009596    3.131355
    0.803922    0.575767    0.953780   -1.004864    0.000000       -2.009793        1.000000   11.383970    4.048119    0.009596    3.131355
    0.813725    0.550458    0.984629   -1.004877    0.000000       -2.009808        1.000000   11.490148    4.065438    0.009596    3.131355
    0.823529    0.524625    1.015479   -1.004888    0.000000       -2.009821        1.000000   11.591344    4.080505    0.009596    3.131355
    0.833333    0.498293    1.046328   -1.004897    0.000000       -2.009833        1.000000   11.687460    4.093484    0.009596    3.131355
    0.843137    0.471487    1.077178   -1.004905    0.000000       -2.009843        1.000000   11.778406    4.104545    0.009596    3.131355
    0.852941    0.444232    1.108029   -1.004912    0.000000       -2.009852        1.000000   11.864094    4.113858    0.009596    3.131355
    0.862745    0.416555    1.138879   -1.004919    0.000000       -2.009859        1.000000   11.944444    4.121595    0.009596    3.131355
    0.872549    0.388481    1.169730   -1.004924    0.000000       -2.009866        1.000000   12.019378    4.127925    0.009596    3.131355
    0.882353    0.360037    1.200581   -1.004928    0.000000       -2.009872        1.000000   12.088826    4.133014    0.009596    3.131355
    0.892157    0.331250    1.231431   -1.004932    0.000000       -2.009877        1.000000   12.152721    4.137025    0.009596    3.131355
    0.901961    0.302149    1.262282   -1.004936    0.000000       -2.009881        1.000000   12.211003    4.140111    0.009596    3.131355
    0.911765    0.272759    1.293134   -1.004939    0.000000       -2.009885        1.000000   12.263616    4.142419    0.009596    3.131355
    0.921569    0.243111    1.323985   -1.004941    0.000000       -2.009888        1.000000   12.310510    4.144088    0.009596    3.131355
    0.931373    0.213230    1.354836   -1.004943    0.000000       -2.009891        1.000000   12.351640    4.145245    0.009596    3.131355
    0.941176    0.183147    1.385687   -1.004945    0.000000       -2.009894        1.000000   12.386967    4.146004    0.009596    3.131355
    0.950980    0.152890    1.416539   -1.004947    0.000000       -2.009896        1.000000   12.416459    4.146468    0.009596    3.131355
    0.960784    0.122487    1.447390   -1.004948    0.000000       -2.009897        1.000000   12.440085    4.146724    0.009596    3.131355
    0.970588    0.091967    1.478242   -1.004949    0.000000       -2.009898        1.000000   12.457825    4.146846    0.009596    3.131355
    0.980392    0.061360    1.509093   -1.004949    0.000000       -2.009899        1.000000   12.469661    4.146891    0.009596    3.131355
    0.990196    0.030695    1.539945   -1.004950    0.000000       -2.009900        1.000000   12.475581    4.146902    0.009596    3.131355
    1.000000    0.000000    1.570796   -1.004950    0.000000       -2.009900        1.000000   12.475581    4.146902    0.009596    3.131355
