           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002765    0.000000       -2.005529        1.000000    0.000000    0.000000    0.009082    3.131166
    0.009804    0.030693   -1.540014   -1.002765    0.000000       -2.005529        1.000000    0.000000    0.000001    0.009082    3.131166
    0.019608    0.061357   -1.509231   -1.002765    0.000000       -2.005529        1.000000    0.011834    0.000011    0.009082    3.131166
    0.029412    0.091962   -1.478449   -1.002765    0.000000       -2.005530        1.000000    0.029572    0.000056    0.009082    3.131166
    0.039216    0.122481   -1.447666   -1.002766    0.000000       -2.005530        1.000000    0.053196    0.000178    0.009082    3.131166
    0.049020    0.152883   -1.416883   -1.002766    0.000000       -2.005531        1.000000    0.082684    0.000434    0.009082    3.131166
    0.058824    0.183141   -1.386101   -1.002767    0.000000       -2.005532        1.000000    0.118008    0.000896    0.009082    3.131166
    0.068627    0.213225   -1.355318   -1.002768    0.000000       -2.005533        1.000000    0.159135    0.001653    0.009082    3.131166
    0.078431    0.243107   -1.324535   -1.002769    0.000000       -2.005535        1.000000    0.206025    0.002807    0.009082    3.131166
    0.088235    0.272759   -1.293753   -1.002770    0.000000       -2.005536        1.000000    0.258635    0.004473    0.009082    3.131166
    0.098039    0.302152   -1.262970   -1.002772    0.000000       -2.005538        1.000000    0.316914    0.006776    0.009082    3.131166
    0.107843    0.331259   -1.232187   -1.002773    0.000000       -2.005541        1.000000    0.380807    0.009855    0.009082    3.131166
    0.117647    0.360052   -1.201404   -1.002775    0.000000       -2.005543        1.000000    0.450253    0.013857    0.009082    3.131166
    0.127451    0.388504   -1.170621   -1.002778    0.000000       -2.005546        1.000000    0.525188    0.018936    0.009082    3.131166
    0.137255    0.416588   -1.139838   -1.002781    0.000000       -2.005550        1.000000    0.605539    0.025253    0.009082    3.131166
    0.147059    0.444277   -1.109055   -1.002784    0.000000       -2.005554        1.000000    0.691231    0.032975    0.009082    3.131166
    0.156863    0.471545   -1.078272   -1.002787    0.000000       -2.005558        1.000000    0.782182    0.042271    0.009082    3.131166
    0.166667    0.498367   -1.047489   -1.002791    0.000000       -2.005563        1.000000    0.878307    0.053312    0.009082    3.131166
    0.176471    0.524716   -1.016705   -1.002796    0.000000       -2.005569        1.000000    0.979514    0.066268    0.009082    3.131166
    0.186275    0.550568   -0.985921   -1.002802    0.000000       -2.005576        1.000000    1.085707    0.081310    0.009082    3.131166
    0.196078    0.575898   -0.955138   -1.002808    0.000000       -2.005584        1.000000    1.196786    0.098602    0.009082    3.131166
    0.205882    0.600683   -0.924354   -1.002816    0.000000       -2.005593        1.000000    1.312645    0.118305    0.009082    3.131166
    0.215686    0.624898   -0.893569   -1.002824    0.000000       -2.005603        1.000000    1.433175    0.140572    0.009082    3.131166
    0.225490    0.648521   -0.862785   -1.002835    0.000000       -2.005615        1.000000    1.558261    0.165549    0.009082    3.131166
    0.235294    0.671530   -0.832000   -1.002847    0.000000       -2.005629        1.000000    1.687786    0.193371    0.009082    3.131166
    0.245098    0.693902   -0.801215   -1.002861    0.000000       -2.005645        1.000000    1.821625    0.224160    0.009082    3.131166
    0.254902    0.715617   -0.770429   -1.002877    0.000000       -2.005665        1.000000    1.959653    0.258028    0.009082    3.131166
    0.264706    0.736654   -0.739643   -1.002897    0.000000       -2.005687        1.000000    2.101738    0.295072    0.009082    3.131166
    0.274510    0.756993   -0.708856   -1.002921    0.000000       -2.005714        1.000000    2.247747    0.335372    0.009082    3.131166
    0.284314    0.776614   -0.678068   -1.002949    0.000000       -2.005746        1.000000    2.397539    0.378993    0.009082    3.131166
    0.294118    0.795499   -0.647279   -1.002984    0.000000       -2.005785        1.000000    2.550975    0.425982    0.009082    3.131166
    0.303922    0.813631   -0.616489   -1.003026    0.000000       -2.005831        1.000000    2.707907    0.476368    0.009082    3.131166
    0.313725    0.830991   -0.585698   -1.003077    0.000000       -2.005888        1.000000    2.868189    0.530162    0.009082    3.131166
    0.323529    0.847564   -0.554905   -1.003142    0.000000       -2.005958        1.000000    3.031666    0.587354    0.009082    3.131166
    0.333333    0.863333   -0.524109   -1.003222    0.000000       -2.006045        1.000000    3.198185    0.647916    0.009082    3.131166
    0.343137    0.878284   -0.493311   -1.003324    0.000000       -2.006155        1.000000    3.367588    0.711799    0.009082    3.131166
    0.352941    0.892402   -0.462509   -1.003455    0.000000       -2.006295        1.000000    3.539714    0.778934    0.009082    3.131166
    0.362745    0.905674   -0.431703   -1.003626    0.000000       -2.006476        1.000000    3.714400    0.849233    0.009082    3.131166
    0.372549    0.918087   -0.400891   -1.003852    0.000000       -2.006714        1.000000    3.891480    0.922589    0.009082    3.131166
    0.382353    0.929629   -0.370070   -1.004156    0.000000       -2.007032        1.000000    4.070786    0.998873    0.009082    3.131166
    0.392157    0.940288   -0.339239   -1.004574    0.000000       -2.007467        1.000000    4.252148    1.077941    0.009082    3.131166
    0.401961    0.950056   -0.308392   -1.005161    0.000000       -2.008074        1.000000    4.435394    1.159629    0.009082    3.131166
    0.411765    0.958920   -0.277524   -1.006008    0.000000       -2.008945        1.000000    4.620350    1.243759    0.009082    3.131166
    0.421569    0.966874   -0.246624   -1.007263    0.000000       -2.010230        1.000000    4.806840    1.330133    0.009082    3.131166
    0.431373    0.973906   -0.215676   -1.009186    0.000000       -2.012190        1.000000    4.994687    1.418543    0.009082    3.131166
    0.441176    0.980010   -0.184653   -1.012227    0.000000       -2.015278        1.000000    5.183710    1.508763    0.009082    3.131166
    0.450980    0.985176   -0.153511   -1.017174    0.000000       -2.020285        1.000000    5.373730    1.600558    0.009082    3.131166
    0.460784    0.989394   -0.122171   -1.025272    0.000000       -2.028458        1.000000    5.564564    1.693681    0.009082    3.131166
    0.470588    0.992653   -0.090519   -1.037609    0.000000       -2.040886        1.000000    5.756027    1.787873    0.009082    3.131166
    0.480392    0.994939   -0.058456   -1.050392    0.000000       -2.053762        1.000000    5.947930    1.882867    0.009082    3.131166
    0.490196    0.996238   -0.026240   -1.042092    0.000000       -2.045522        1.000000    6.140083    1.978384    0.009082    3.131166
    0.500000    0.996559    0.005076   -0.993758    0.000000       -1.997199        1.000000    6.332299    2.074136    0.009082    3.131166
    0.509804    0.995942    0.034899   -0.956304    0.000000       -1.959767        1.000000    6.524396    2.169846    0.009082    3.131166
    0.519608    0.994422    0.064209   -0.957701    0.000000       -1.961238        1.000000    6.716199    2.265252    0.009082    3.131166
    0.529412    0.992000    0.093816   -0.971503    0.000000       -1.975134        1.000000    6.907536    2.360102    0.009082    3.131166
    0.539216    0.988667    0.123826   -0.982978    0.000000       -1.986696        1.000000    7.098229    2.454138    0.009082    3.131166
    0.549020    0.984415    0.154125   -0.990424    0.000000       -1.994214        1.000000    7.288103    2.547106    0.009082    3.131166
    0.558824    0.979242    0.184605   -0.995026    0.000000       -1.998873        1.000000    7.476978    2.638754    0.009082    3.131166
    0.568627    0.973146    0.215197   -0.997895    0.000000       -2.001788        1.000000    7.664678    2.728838    0.009082    3.131166
    0.578431    0.966133    0.245861   -0.999731    0.000000       -2.003660        1.000000    7.851025    2.817124    0.009082    3.131166
    0.588235    0.958205    0.276570   -1.000942    0.000000       -2.004900        1.000000    8.035843    2.903388    0.009082    3.131166
    0.598039    0.949370    0.307310   -1.001764    0.000000       -2.005746        1.000000    8.218957    2.987419    0.009082    3.131166
    0.607843    0.939636    0.338071   -1.002338    0.000000       -2.006340        1.000000    8.400193    3.069023    0.009082    3.131166
    0.617647    0.929011    0.368847   -1.002749    0.000000       -2.006767        1.000000    8.579380    3.148019    0.009082    3.131166
    0.627451    0.917504    0.399634   -1.003048    0.000000       -2.007080        1.000000    8.756348    3.224242    0.009082    3.131166
    0.637255    0.905126    0.430429   -1.003272    0.000000       -2.007316        1.000000    8.930928    3.297548    0.009082    3.131166
    0.647059    0.891890    0.461230   -1.003441    0.000000       -2.007495        1.000000    9.102955    3.367807    0.009082    3.131166
    0.656863    0.877807    0.492035   -1.003571    0.000000       -2.007634        1.000000    9.272266    3.434911    0.009082    3.131166
    0.666667    0.862890    0.522844   -1.003672    0.000000       -2.007743        1.000000    9.438700    3.498772    0.009082    3.131166
    0.676471    0.847154    0.553656   -1.003753    0.000000       -2.007830        1.000000    9.602099    3.559319    0.009082    3.131166
    0.686275    0.830613    0.584470   -1.003817    0.000000       -2.007899        1.000000    9.762307    3.616503    0.009082    3.131166
    0.696078    0.813284    0.615286   -1.003868    0.000000       -2.007956        1.000000    9.919172    3.670294    0.009082    3.131166
    0.705882    0.795182    0.646103   -1.003910    0.000000       -2.008003        1.000000   10.072547    3.720683    0.009082    3.131166
    0.715686    0.776325    0.676921   -1.003944    0.000000       -2.008041        1.000000   10.222284    3.767678    0.009082    3.131166
    0.725490    0.756730    0.707740   -1.003973    0.000000       -2.008073        1.000000   10.368241    3.811309    0.009082    3.131166
