           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002833    0.000000       -2.005667        1.000000    0.000000    0.000000    0.009028    3.131147
    0.009804    0.030693   -1.540012   -1.002833    0.000000       -2.005667        1.000000    0.000000    0.000001    0.009028    3.131147
    0.019608    0.061356   -1.509227   -1.002834    0.000000       -2.005667        1.000000    0.011834    0.000011    0.009028    3.131147
    0.029412    0.091962   -1.478443   -1.002834    0.000000       -2.005667        1.000000    0.029572    0.000056    0.009028    3.131147
    0.039216    0.122480   -1.447658   -1.002834    0.000000       -2.005668        1.000000    0.053195    0.000178    0.009028    3.131147
    0.049020    0.152882   -1.416874   -1.002835    0.000000       -2.005669        1.000000    0.082683    0.000434    0.009028    3.131147
    0.058824    0.183140   -1.386089   -1.002835    0.000000       -2.005669        1.000000    0.118007    0.000896    0.009028    3.131147
    0.068627    0.213223   -1.355305   -1.002836    0.000000       -2.005670        1.000000    0.159133    0.001653    0.009028    3.131147
    0.078431    0.243105   -1.324520   -1.002837    0.000000       -2.005672        1.000000    0.206023    0.002807    0.009028    3.131147
    0.088235    0.272757   -1.293735   -1.002838    0.000000       -2.005673        1.000000    0.258631    0.004473    0.009028    3.131147
    0.098039    0.302149   -1.262951   -1.002839    0.000000       -2.005675        1.000000    0.316909    0.006777    0.009028    3.131147
    0.107843    0.331256   -1.232166   -1.002841    0.000000       -2.005677        1.000000    0.380801    0.009856    0.009028    3.131147
    0.117647    0.360049   -1.201381   -1.002843    0.000000       -2.005679        1.000000    0.450247    0.013858    0.009028    3.131147
    0.127451    0.388500   -1.170597   -1.002845    0.000000       -2.005682        1.000000    0.525180    0.018937    0.009028    3.131147
    0.137255    0.416584   -1.139812   -1.002847    0.000000       -2.005685        1.000000    0.605530    0.025254    0.009028    3.131147
    0.147059    0.444272   -1.109027   -1.002850    0.000000       -2.005688        1.000000    0.691221    0.032976    0.009028    3.131147
    0.156863    0.471540   -1.078242   -1.002853    0.000000       -2.005692        1.000000    0.782170    0.042273    0.009028    3.131147
    0.166667    0.498361   -1.047456   -1.002857    0.000000       -2.005696        1.000000    0.878293    0.053314    0.009028    3.131147
    0.176471    0.524709   -1.016671   -1.002861    0.000000       -2.005701        1.000000    0.979498    0.066270    0.009028    3.131147
    0.186275    0.550560   -0.985886   -1.002866    0.000000       -2.005707        1.000000    1.085689    0.081312    0.009028    3.131147
    0.196078    0.575890   -0.955100   -1.002871    0.000000       -2.005714        1.000000    1.196766    0.098605    0.009028    3.131147
    0.205882    0.600673   -0.924315   -1.002878    0.000000       -2.005722        1.000000    1.312622    0.118308    0.009028    3.131147
    0.215686    0.624888   -0.893529   -1.002885    0.000000       -2.005731        1.000000    1.433150    0.140576    0.009028    3.131147
    0.225490    0.648510   -0.862742   -1.002894    0.000000       -2.005741        1.000000    1.558233    0.165553    0.009028    3.131147
    0.235294    0.671518   -0.831956   -1.002904    0.000000       -2.005753        1.000000    1.687754    0.193374    0.009028    3.131147
    0.245098    0.693889   -0.801169   -1.002916    0.000000       -2.005767        1.000000    1.821591    0.224164    0.009028    3.131147
    0.254902    0.715603   -0.770382   -1.002931    0.000000       -2.005784        1.000000    1.959615    0.258032    0.009028    3.131147
    0.264706    0.736639   -0.739594   -1.002948    0.000000       -2.005803        1.000000    2.101696    0.295076    0.009028    3.131147
    0.274510    0.756976   -0.708806   -1.002968    0.000000       -2.005827        1.000000    2.247701    0.335376    0.009028    3.131147
    0.284314    0.776596   -0.678017   -1.002993    0.000000       -2.005854        1.000000    2.397489    0.378996    0.009028    3.131147
    0.294118    0.795480   -0.647227   -1.003023    0.000000       -2.005887        1.000000    2.550920    0.425984    0.009028    3.131147
    0.303922    0.813610   -0.616436   -1.003059    0.000000       -2.005928        1.000000    2.707847    0.476370    0.009028    3.131147
    0.313725    0.830969   -0.585644   -1.003103    0.000000       -2.005977        1.000000    2.868123    0.530163    0.009028    3.131147
    0.323529    0.847540   -0.554850   -1.003159    0.000000       -2.006037        1.000000    3.031595    0.587354    0.009028    3.131147
    0.333333    0.863308   -0.524055   -1.003228    0.000000       -2.006112        1.000000    3.198108    0.647914    0.009028    3.131147
    0.343137    0.878257   -0.493257   -1.003317    0.000000       -2.006207        1.000000    3.367505    0.711794    0.009028    3.131147
    0.352941    0.892373   -0.462456   -1.003430    0.000000       -2.006328        1.000000    3.539624    0.778927    0.009028    3.131147
    0.362745    0.905644   -0.431651   -1.003577    0.000000       -2.006484        1.000000    3.714303    0.849222    0.009028    3.131147
    0.372549    0.918055   -0.400841   -1.003773    0.000000       -2.006690        1.000000    3.891376    0.922574    0.009028    3.131147
    0.382353    0.929596   -0.370024   -1.004035    0.000000       -2.006964        1.000000    4.070675    0.998854    0.009028    3.131147
    0.392157    0.940254   -0.339197   -1.004396    0.000000       -2.007340        1.000000    4.252029    1.077917    0.009028    3.131147
    0.401961    0.950020   -0.308357   -1.004903    0.000000       -2.007864        1.000000    4.435267    1.159600    0.009028    3.131147
    0.411765    0.958884   -0.277499   -1.005633    0.000000       -2.008615        1.000000    4.620215    1.243723    0.009028    3.131147
    0.421569    0.966837   -0.246613   -1.006716    0.000000       -2.009724        1.000000    4.806697    1.330091    0.009028    3.131147
    0.431373    0.973869   -0.215685   -1.008375    0.000000       -2.011415        1.000000    4.994535    1.418493    0.009028    3.131147
    0.441176    0.979973   -0.184694   -1.010998    0.000000       -2.014078        1.000000    5.183550    1.508706    0.009028    3.131147
    0.450980    0.985141   -0.153599   -1.015265    0.000000       -2.018397        1.000000    5.373563    1.600493    0.009028    3.131147
    0.460784    0.989363   -0.122334   -1.022257    0.000000       -2.025454        1.000000    5.564389    1.693607    0.009028    3.131147
    0.470588    0.992629   -0.090798   -1.032953    0.000000       -2.036229        1.000000    5.755846    1.787791    0.009028    3.131147
    0.480392    0.994926   -0.058904   -1.044253    0.000000       -2.047610        1.000000    5.947745    1.882779    0.009028    3.131147
    0.490196    0.996241   -0.026863   -1.037778    0.000000       -2.041189        1.000000    6.139898    1.978292    0.009028    3.131147
    0.500000    0.996582    0.004417   -0.996052    0.000000       -1.999472        1.000000    6.332117    2.074045    0.009028    3.131147
    0.509804    0.995984    0.034387   -0.962658    0.000000       -1.966096        1.000000    6.524221    2.169762    0.009028    3.131147
    0.519608    0.994476    0.063891   -0.963534    0.000000       -1.967036        1.000000    6.716034    2.265179    0.009028    3.131147
    0.529412    0.992062    0.093650   -0.975579    0.000000       -1.979163        1.000000    6.907381    2.360040    0.009028    3.131147
    0.539216    0.988732    0.123762   -0.985616    0.000000       -1.989276        1.000000    7.098086    2.454089    0.009028    3.131147
    0.549020    0.984481    0.154126   -0.992114    0.000000       -1.995837        1.000000    7.287971    2.547069    0.009028    3.131147
    0.558824    0.979307    0.184647   -0.996122    0.000000       -1.999894        1.000000    7.476858    2.638729    0.009028    3.131147
    0.568627    0.973210    0.215267   -0.998616    0.000000       -2.002427        1.000000    7.664569    2.728823    0.009028    3.131147
    0.578431    0.966194    0.245948   -1.000209    0.000000       -2.004052        1.000000    7.850926    2.817118    0.009028    3.131147
    0.588235    0.958264    0.276669   -1.001259    0.000000       -2.005127        1.000000    8.035755    2.903390    0.009028    3.131147
    0.598039    0.949426    0.307417   -1.001971    0.000000       -2.005860        1.000000    8.218878    2.987429    0.009028    3.131147
    0.607843    0.939689    0.338183   -1.002468    0.000000       -2.006374        1.000000    8.400124    3.069039    0.009028    3.131147
    0.617647    0.929060    0.368962   -1.002823    0.000000       -2.006743        1.000000    8.579319    3.148039    0.009028    3.131147
    0.627451    0.917550    0.399751   -1.003082    0.000000       -2.007014        1.000000    8.756294    3.224266    0.009028    3.131147
    0.637255    0.905169    0.430546   -1.003275    0.000000       -2.007217        1.000000    8.930882    3.297575    0.009028    3.131147
    0.647059    0.891930    0.461346   -1.003421    0.000000       -2.007373        1.000000    9.102916    3.367836    0.009028    3.131147
    0.656863    0.877843    0.492151   -1.003534    0.000000       -2.007493        1.000000    9.272232    3.434942    0.009028    3.131147
    0.666667    0.862924    0.522958   -1.003621    0.000000       -2.007587        1.000000    9.438672    3.498803    0.009028    3.131147
    0.676471    0.847185    0.553768   -1.003691    0.000000       -2.007662        1.000000    9.602075    3.559350    0.009028    3.131147
