           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000   -0.000000    0.942125   23.236915
    0.009804    0.208232   -0.788418   -4.421272    0.000000       -7.806766        1.000000    0.000000    0.005742    0.942125   23.236915
    0.019608    0.275513    0.066136   -1.973425    0.000000       -5.595079        1.000000    0.394367    0.050341    0.942125   23.236915
    0.029412    0.241770    0.125804    0.779151    0.000000       -3.324322        1.000000    0.740435    0.098059    0.942125   23.236915
    0.039216    0.233077   -0.028476    0.303873    0.000000       -3.984822        1.000000    1.074058    0.137308    0.942125   23.236915
    0.049020    0.241061   -0.022572   -0.195073    0.000000       -4.342337        1.000000    1.419111    0.177572    0.942125   23.236915
    0.058824    0.241984    0.007959   -0.039205    0.000000       -4.171587        1.000000    1.765484    0.219525    0.942125   23.236915
    0.068627    0.240321    0.003580    0.042526    0.000000       -4.118555        1.000000    2.109477    0.261110    0.942125   23.236915
    0.078431    0.240320   -0.001967    0.003144    0.000000       -4.157961        1.000000    2.453469    0.302408    0.942125   23.236915
    0.088235    0.240650   -0.000496   -0.008766    0.000000       -4.164177        1.000000    2.797933    0.343809    0.942125   23.236915
    0.098039    0.240615    0.000443    0.000326    0.000000       -4.155699        1.000000    3.142347    0.385257    0.942125   23.236915
    0.107843    0.240553    0.000050    0.001699    0.000000       -4.155387        1.000000    3.486672    0.426679    0.942125   23.236915
    0.117647    0.240567   -0.000093   -0.000248    0.000000       -4.157098        1.000000    3.831017    0.468095    0.942125   23.236915
    0.127451    0.240577    0.000000   -0.000309    0.000000       -4.156974        1.000000    4.175378    0.509516    0.942125   23.236915
    0.137255    0.240574    0.000018    0.000083    0.000000       -4.156649        1.000000    4.519732    0.550939    0.942125   23.236915
    0.147059    0.240572   -0.000002    0.000052    0.000000       -4.156709        1.000000    4.864085    0.592359    0.942125   23.236915
    0.156863    0.240573   -0.000003   -0.000022    0.000000       -4.156767        1.000000    5.208439    0.633780    0.942125   23.236915
    0.166667    0.240573    0.000001   -0.000008    0.000000       -4.156749        1.000000    5.552793    0.675202    0.942125   23.236915
    0.176471    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.897146    0.716623    0.942125   23.236915
    0.186275    0.240573   -0.000000    0.000001    0.000000       -4.156744        1.000000    6.241500    0.758044    0.942125   23.236915
