           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   21.570258
    0.009804    0.197527   -0.893131   -4.081617    0.000000       -7.255746        1.000000    0.000000    0.004174    0.937511   21.570258
    0.019608    0.286569   -0.051974   -2.827700    0.000000       -6.312544        1.000000    0.380772    0.043399    0.937511   21.570258
    0.029412    0.262266    0.168348    0.345086    0.000000       -3.413938        1.000000    0.729251    0.094392    0.937511   21.570258
    0.039216    0.241486    0.019152    0.658621    0.000000       -3.481638        1.000000    1.050120    0.135393    0.937511   21.570258
    0.049020    0.246452   -0.039966   -0.053727    0.000000       -4.108080        1.000000    1.377586    0.174590    0.937511   21.570258
    0.058824    0.251742   -0.006763   -0.158497    0.000000       -4.130734        1.000000    1.712081    0.216006    0.937511   21.570258
    0.068627    0.250885    0.008901    0.003673    0.000000       -3.982056        1.000000    2.045439    0.258057    0.937511   21.570258
    0.078431    0.249611    0.002046    0.037171    0.000000       -3.969060        1.000000    2.377103    0.299618    0.937511   21.570258
    0.088235    0.249745   -0.001979    0.001094    0.000000       -4.002989        1.000000    2.708944    0.341010    0.937511   21.570258
    0.098039    0.250050   -0.000584   -0.008646    0.000000       -4.007839        1.000000    3.041193    0.382507    0.937511   21.570258
    0.107843    0.250035    0.000432   -0.000716    0.000000       -4.000149        1.000000    3.373421    0.424050    0.937511   21.570258
    0.117647    0.249963    0.000160    0.001985    0.000000       -3.998607        1.000000    3.705553    0.465571    0.937511   21.570258
    0.127451    0.249963   -0.000093    0.000273    0.000000       -4.000324        1.000000    4.037685    0.507080    0.937511   21.570258
    0.137255    0.249980   -0.000042   -0.000450    0.000000       -4.000776        1.000000    4.369839    0.548593    0.937511   21.570258
    0.147059    0.249981    0.000019   -0.000088    0.000000       -4.000398        1.000000    4.701994    0.590110    0.937511   21.570258
    0.156863    0.249977    0.000011    0.000101    0.000000       -4.000272        1.000000    5.034144    0.631625    0.937511   21.570258
    0.166667    0.249976   -0.000004    0.000026    0.000000       -4.000354        1.000000    5.366294    0.673140    0.937511   21.570258
    0.176471    0.249977   -0.000003   -0.000022    0.000000       -4.000388        1.000000    5.698445    0.714655    0.937511   21.570258
    0.186275    0.249977    0.000001   -0.000007    0.000000       -4.000370        1.000000    6.030596    0.756170    0.937511   21.570258
    0.196078    0.249977    0.000001    0.000005    0.000000       -4.000361        1.000000    6.362747    0.797685    0.937511   21.570258
    0.205882    0.249977   -0.000000    0.000002    0.000000       -4.000365        1.000000    6.694897    0.839200    0.937511   21.570258
    0.215686    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    7.027048    0.880715    0.937511   21.570258
    0.225490    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000    7.359199    0.922230    0.937511   21.570258
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.691350    0.963745    0.937511   21.570258
    0.245098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.023500    1.005260    0.937511   21.570258
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.355651    1.046775    0.937511   21.570258
    0.264706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.687802    1.088290    0.937511   21.570258
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.019953    1.129805    0.937511   21.570258
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.352104    1.171320    0.937511   21.570258
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.684254    1.212835    0.937511   21.570258
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.016405    1.254351    0.937511   21.570258
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.348556    1.295866    0.937511   21.570258
    0.323529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.680707    1.337381    0.937511   21.570258
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.012858    1.378896    0.937511   21.570258
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.345008    1.420411    0.937511   21.570258
    0.352941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.677159    1.461926    0.937511   21.570258
    0.362745    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.009310    1.503441    0.937511   21.570258
    0.372549    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.341461    1.544956    0.937511   21.570258
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.673611    1.586471    0.937511   21.570258
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.005762    1.627986    0.937511   21.570258
    0.401961    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.337913    1.669501    0.937511   21.570258
    0.411765    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.670064    1.711016    0.937511   21.570258
    0.421569    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.002215    1.752531    0.937511   21.570258
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.334365    1.794046    0.937511   21.570258
    0.441176    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.666516    1.835561    0.937511   21.570258
    0.450980    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.998667    1.877076    0.937511   21.570258
    0.460784    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.330818    1.918591    0.937511   21.570258
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.662968    1.960106    0.937511   21.570258
    0.480392    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.995119    2.001621    0.937511   21.570258
    0.490196    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.327270    2.043136    0.937511   21.570258
    0.500000    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.659421    2.084651    0.937511   21.570258
    0.509804    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.991572    2.126166    0.937511   21.570258
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.323722    2.167682    0.937511   21.570258
    0.529412    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.655873    2.209197    0.937511   21.570258
    0.539216    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.988024    2.250712    0.937511   21.570258
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.320175    2.292227    0.937511   21.570258
    0.558824    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.652325    2.333742    0.937511   21.570258
    0.568627    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.984476    2.375257    0.937511   21.570258
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.316627    2.416772    0.937511   21.570258
    0.588235    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.648778    2.458287    0.937511   21.570258
    0.598039    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.980929    2.499802    0.937511   21.570258
    0.607843    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.313079    2.541317    0.937511   21.570258
    0.617647    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.645230    2.582832    0.937511   21.570258
    0.627451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.977381    2.624347    0.937511   21.570258
    0.637255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.309532    2.665862    0.937511   21.570258
    0.647059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.641682    2.707377    0.937511   21.570258
    0.656863    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.973833    2.748892    0.937511   21.570258
    0.666667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.305984    2.790407    0.937511   21.570258
    0.676471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.638135    2.831922    0.937511   21.570258
    0.686275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.970286    2.873437    0.937511   21.570258
    0.696078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.302436    2.914952    0.937511   21.570258
    0.705882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   23.634587    2.956467    0.937511   21.570258
    0.715686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.966738    2.997982    0.937511   21.570258
    0.725490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.298889    3.039498    0.937511   21.570258
    0.735294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.631040    3.081013    0.937511   21.570258
    0.745098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.963190    3.122528    0.937511   21.570258
    0.754902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.295341    3.164043    0.937511   21.570258
    0.764706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.627492    3.205558    0.937511   21.570258
    0.774510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.959643    3.247073    0.937511   21.570258
    0.784314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.291793    3.288588    0.937511   21.570258
    0.794118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.623944    3.330103    0.937511   21.570258
    0.803922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.956095    3.371618    0.937511   21.570258
    0.813725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.288246    3.413133    0.937511   21.570258
    0.823529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.620397    3.454648    0.937511   21.570258
    0.833333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.952547    3.496163    0.937511   21.570258
    0.843137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.284698    3.537678    0.937511   21.570258
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.616849    3.579193    0.937511   21.570258
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.949000    3.620708    0.937511   21.570258
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.281150    3.662223    0.937511   21.570258
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000367        1.000000   29.613301    3.703738    0.937511   21.570258
    0.892157    0.249977    0.000000   -0.000002    0.000000       -4.000369        1.000000   29.945452    3.745253    0.937511   21.570258
    0.901961    0.249977    0.000001   -0.000009    0.000000       -4.000378        1.000000   30.277602    3.786768    0.937511   21.570258
    0.911765    0.249976    0.000005   -0.000036    0.000000       -4.000415        1.000000   30.609752    3.828283    0.937511   21.570258
    0.921569    0.249974    0.000023   -0.000156    0.000000       -4.000575        1.000000   30.941899    3.869798    0.937511   21.570258
    0.931373    0.249963    0.000097   -0.000666    0.000000       -4.001258        1.000000   31.274031    3.911310    0.937511   21.570258
    0.941176    0.249917    0.000414   -0.002845    0.000000       -4.004177        1.000000   31.606101    3.952815    0.937511   21.570258
    0.950980    0.249719    0.001770   -0.012155    0.000000       -4.016644        1.000000   31.937910    3.994285    0.937511   21.570258
    0.960784    0.248876    0.007558   -0.051852    0.000000       -4.069802        1.000000   32.268597    4.035607    0.937511   21.570258
    0.970588    0.245281    0.032175   -0.219839    0.000000       -4.294688        1.000000   32.594508    4.076296    0.937511   21.570258
    0.980392    0.230098    0.135111   -0.906149    0.000000       -5.212517        1.000000   32.900245    4.114286    0.937511   21.570258
    0.990196    0.169536    0.531494   -3.235670    0.000000       -8.320425        1.000000   33.125512    4.141541    0.937511   21.570258
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   33.125512    4.146902    0.937511   21.570258
