           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994510    0.000000       -1.989020        1.000000    0.000000   -0.000000    0.240767    3.332606
    0.009804    0.032667   -1.538301   -0.994672    0.000000       -1.989236        1.000000    0.000000    0.000001    0.240767    3.332606
    0.019608    0.065299   -1.505796   -0.995162    0.000000       -1.989889        1.000000    0.013405    0.000014    0.240767    3.332606
    0.029412    0.097863   -1.473269   -0.995988    0.000000       -1.990988        1.000000    0.033495    0.000072    0.240767    3.332606
    0.039216    0.130322   -1.440709   -0.997166    0.000000       -1.992551        1.000000    0.060249    0.000227    0.240767    3.332606
    0.049020    0.162644   -1.408104   -0.998716    0.000000       -1.994603        1.000000    0.093638    0.000552    0.240767    3.332606
    0.058824    0.194793   -1.375443   -1.000666    0.000000       -1.997175        1.000000    0.133626    0.001141    0.240767    3.332606
    0.068627    0.226735   -1.342711   -1.003050    0.000000       -2.000307        1.000000    0.180172    0.002104    0.240767    3.332606
    0.078431    0.258434   -1.309893   -1.005908    0.000000       -2.004045        1.000000    0.233226    0.003573    0.240767    3.332606
    0.088235    0.289857   -1.276974   -1.009290    0.000000       -2.008448        1.000000    0.292730    0.005692    0.240767    3.332606
    0.098039    0.320967   -1.243935   -1.013255    0.000000       -2.013581        1.000000    0.358621    0.008624    0.240767    3.332606
    0.107843    0.351731   -1.210756   -1.017869    0.000000       -2.019523        1.000000    0.430827    0.012543    0.240767    3.332606
    0.117647    0.382111   -1.177414   -1.023215    0.000000       -2.026365        1.000000    0.509270    0.017636    0.240767    3.332606
    0.127451    0.412073   -1.143884   -1.029384    0.000000       -2.034211        1.000000    0.593863    0.024100    0.240767    3.332606
    0.137255    0.441579   -1.110138   -1.036486    0.000000       -2.043185        1.000000    0.684514    0.032139    0.240767    3.332606
    0.147059    0.470594   -1.076144   -1.044645    0.000000       -2.053426        1.000000    0.781122    0.041965    0.240767    3.332606
    0.156863    0.499079   -1.041863   -1.054008    0.000000       -2.065096        1.000000    0.883577    0.053794    0.240767    3.332606
    0.166667    0.526996   -1.007254   -1.064742    0.000000       -2.078380        1.000000    0.991763    0.067840    0.240767    3.332606
    0.176471    0.554307   -0.972270   -1.077039    0.000000       -2.093490        1.000000    1.105555    0.084321    0.240767    3.332606
    0.186275    0.580969   -0.936855   -1.091117    0.000000       -2.110663        1.000000    1.224821    0.103449    0.240767    3.332606
    0.196078    0.606941   -0.900949   -1.107225    0.000000       -2.130169        1.000000    1.349419    0.125431    0.240767    3.332606
    0.205882    0.632179   -0.864479   -1.125635    0.000000       -2.152302        1.000000    1.479198    0.150465    0.240767    3.332606
    0.215686    0.656637   -0.827365   -1.146648    0.000000       -2.177381        1.000000    1.613997    0.178740    0.240767    3.332606
    0.225490    0.680266   -0.789519   -1.170578    0.000000       -2.205741        1.000000    1.753648    0.210429    0.240767    3.332606
    0.235294    0.703015   -0.750839   -1.197737    0.000000       -2.237710        1.000000    1.897969    0.245687    0.240767    3.332606
    0.245098    0.724829   -0.711214   -1.228409    0.000000       -2.273579        1.000000    2.046767    0.284649    0.240767    3.332606
    0.254902    0.745649   -0.670527   -1.262791    0.000000       -2.313545        1.000000    2.199840    0.327425    0.240767    3.332606
    0.264706    0.765413   -0.628656   -1.300921    0.000000       -2.357630        1.000000    2.356971    0.374097    0.240767    3.332606
    0.274510    0.784053   -0.585480   -1.342547    0.000000       -2.405545        1.000000    2.517927    0.424711    0.240767    3.332606
    0.284314    0.801498   -0.540896   -1.386956    0.000000       -2.456512        1.000000    2.682465    0.479272    0.240767    3.332606
    0.294118    0.817674   -0.494834   -1.432732    0.000000       -2.509014        1.000000    2.850324    0.537740    0.240767    3.332606
    0.303922    0.832504   -0.447285   -1.477476    0.000000       -2.560503        1.000000    3.021227    0.600021    0.240767    3.332606
    0.313725    0.845913   -0.398339   -1.517517    0.000000       -2.607117        1.000000    3.194883    0.665958    0.240767    3.332606
    0.323529    0.857829   -0.348229   -1.547746    0.000000       -2.643511        1.000000    3.370985    0.735331    0.240767    3.332606
    0.333333    0.868194   -0.297377   -1.561751    0.000000       -2.663012        1.000000    3.549215    0.807848    0.240767    3.332606
    0.343137    0.876967   -0.246430   -1.552474    0.000000       -2.658319        1.000000    3.729246    0.883147    0.240767    3.332606
    0.352941    0.884135   -0.196255   -1.513525    0.000000       -2.622862        1.000000    3.910748    0.960811    0.240767    3.332606
    0.362745    0.889723   -0.147895   -1.440964    0.000000       -2.552639        1.000000    4.093398    1.040382    0.240767    3.332606
    0.372549    0.893792   -0.102461   -1.334941    0.000000       -2.447901        1.000000    4.276883    1.121388    0.240767    3.332606
    0.382353    0.896447   -0.060976   -1.200398    0.000000       -2.313839        1.000000    4.460912    1.203374    0.240767    3.332606
    0.392157    0.897825   -0.024234   -1.046295    0.000000       -2.159771        1.000000    4.645225    1.285927    0.240767    3.332606
    0.401961    0.898087    0.007302   -0.883632    0.000000       -1.997080        1.000000    4.829592    1.368701    0.240767    3.332606
    0.411765    0.897406    0.033531   -0.723116    0.000000       -1.836813        1.000000    5.013818    1.451420    0.240767    3.332606
    0.421569    0.895952    0.054673   -0.573404    0.000000       -1.687867        1.000000    5.197747    1.533877    0.240767    3.332606
    0.431373    0.893886    0.071182   -0.440307    0.000000       -1.556186        1.000000    5.381251    1.615925    0.240767    3.332606
    0.441176    0.891349    0.083660   -0.326879    0.000000       -1.444851        1.000000    5.564234    1.697467    0.240767    3.332606
    0.450980    0.888462    0.092766   -0.233976    0.000000       -1.354677        1.000000    5.746625    1.778440    0.240767    3.332606
    0.460784    0.885325    0.099166   -0.160971    0.000000       -1.284951        1.000000    5.928371    1.858808    0.240767    3.332606
    0.470588    0.882015    0.103486   -0.106374    0.000000       -1.234075        1.000000    6.109438    1.938550    0.240767    3.332606
    0.480392    0.878591    0.106297   -0.068297    0.000000       -1.200059        1.000000    6.289803    2.017656    0.240767    3.332606
    0.490196    0.875093    0.108107   -0.044762    0.000000       -1.180826        1.000000    6.469449    2.096121    0.240767    3.332606
    0.500000    0.871546    0.109359   -0.033870    0.000000       -1.174401        1.000000    6.648367    2.173945    0.240767    3.332606
    0.509804    0.867963    0.110439   -0.033893    0.000000       -1.178997        1.000000    6.826549    2.251124    0.240767    3.332606
    0.519608    0.864343    0.111676   -0.043302    0.000000       -1.193044        1.000000    7.003989    2.327656    0.240767    3.332606
    0.529412    0.860676    0.113356   -0.060771    0.000000       -1.215192        1.000000    7.180675    2.403534    0.240767    3.332606
