           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999561    0.000000       -1.999122        1.000000    0.000000    0.000000    0.022478    3.136592
    0.009804    0.030746   -1.540059   -0.999563    0.000000       -1.999124        1.000000    0.000000    0.000001    0.022478    3.136592
    0.019608    0.061463   -1.509321   -0.999567    0.000000       -1.999131        1.000000    0.011876    0.000011    0.022478    3.136592
    0.029412    0.092122   -1.478584   -0.999575    0.000000       -1.999141        1.000000    0.029675    0.000057    0.022478    3.136592
    0.039216    0.122694   -1.447846   -0.999586    0.000000       -1.999156        1.000000    0.053381    0.000179    0.022478    3.136592
    0.049020    0.153150   -1.417107   -0.999601    0.000000       -1.999175        1.000000    0.082972    0.000435    0.022478    3.136592
    0.058824    0.183461   -1.386368   -0.999619    0.000000       -1.999199        1.000000    0.118419    0.000900    0.022478    3.136592
    0.068627    0.213599   -1.355629   -0.999641    0.000000       -1.999228        1.000000    0.159689    0.001660    0.022478    3.136592
    0.078431    0.243535   -1.324889   -0.999668    0.000000       -1.999264        1.000000    0.206743    0.002818    0.022478    3.136592
    0.088235    0.273241   -1.294147   -0.999700    0.000000       -1.999305        1.000000    0.259537    0.004490    0.022478    3.136592
    0.098039    0.302689   -1.263405   -0.999737    0.000000       -1.999353        1.000000    0.318021    0.006802    0.022478    3.136592
    0.107843    0.331851   -1.232662   -0.999781    0.000000       -1.999409        1.000000    0.382139    0.009894    0.022478    3.136592
    0.117647    0.360699   -1.201917   -0.999831    0.000000       -1.999473        1.000000    0.451831    0.013911    0.022478    3.136592
    0.127451    0.389207   -1.171170   -0.999889    0.000000       -1.999547        1.000000    0.527031    0.019011    0.022478    3.136592
    0.137255    0.417346   -1.140422   -0.999956    0.000000       -1.999632        1.000000    0.607668    0.025354    0.022478    3.136592
    0.147059    0.445091   -1.109671   -1.000033    0.000000       -1.999729        1.000000    0.693666    0.033108    0.022478    3.136592
    0.156863    0.472416   -1.078918   -1.000122    0.000000       -1.999840        1.000000    0.784943    0.042443    0.022478    3.136592
    0.166667    0.499294   -1.048162   -1.000225    0.000000       -1.999967        1.000000    0.881414    0.053530    0.022478    3.136592
    0.176471    0.525699   -1.017402   -1.000343    0.000000       -2.000113        1.000000    0.982986    0.066543    0.022478    3.136592
    0.186275    0.551608   -0.986638   -1.000480    0.000000       -2.000280        1.000000    1.089564    0.081651    0.022478    3.136592
    0.196078    0.576994   -0.955870   -1.000639    0.000000       -2.000472        1.000000    1.201047    0.099020    0.022478    3.136592
    0.205882    0.601835   -0.925097   -1.000823    0.000000       -2.000693        1.000000    1.317330    0.118812    0.022478    3.136592
    0.215686    0.626107   -0.894318   -1.001037    0.000000       -2.000948        1.000000    1.438302    0.141183    0.022478    3.136592
    0.225490    0.649786   -0.863531   -1.001287    0.000000       -2.001244        1.000000    1.563850    0.166278    0.022478    3.136592
    0.235294    0.672849   -0.832736   -1.001581    0.000000       -2.001587        1.000000    1.693853    0.194233    0.022478    3.136592
    0.245098    0.695276   -0.801932   -1.001926    0.000000       -2.001989        1.000000    1.828190    0.225174    0.022478    3.136592
    0.254902    0.717044   -0.771115   -1.002334    0.000000       -2.002460        1.000000    1.966733    0.259212    0.022478    3.136592
    0.264706    0.738132   -0.740285   -1.002819    0.000000       -2.003014        1.000000    2.109350    0.296445    0.022478    3.136592
    0.274510    0.758520   -0.709439   -1.003398    0.000000       -2.003672        1.000000    2.255906    0.336955    0.022478    3.136592
    0.284314    0.778188   -0.678573   -1.004095    0.000000       -2.004456        1.000000    2.406263    0.380809    0.022478    3.136592
    0.294118    0.797117   -0.647684   -1.004937    0.000000       -2.005396        1.000000    2.560277    0.428054    0.022478    3.136592
    0.303922    0.815289   -0.616766   -1.005964    0.000000       -2.006534        1.000000    2.717802    0.478720    0.022478    3.136592
    0.313725    0.832684   -0.585813   -1.007225    0.000000       -2.007920        1.000000    2.878687    0.532820    0.022478    3.136592
    0.323529    0.849286   -0.554817   -1.008787    0.000000       -2.009625        1.000000    3.042781    0.590344    0.022478    3.136592
    0.333333    0.865077   -0.523767   -1.010742    0.000000       -2.011741        1.000000    3.209926    0.651265    0.022478    3.136592
    0.343137    0.880040   -0.492649   -1.013213    0.000000       -2.014398        1.000000    3.379961    0.715533    0.022478    3.136592
    0.352941    0.894159   -0.461445   -1.016372    0.000000       -2.017771        1.000000    3.552725    0.783082    0.022478    3.136592
    0.362745    0.907418   -0.430131   -1.020463    0.000000       -2.022109        1.000000    3.728051    0.853822    0.022478    3.136592
    0.372549    0.919799   -0.398672   -1.025834    0.000000       -2.027767        1.000000    3.905768    0.927644    0.022478    3.136592
    0.382353    0.931287   -0.367022   -1.032988    0.000000       -2.035258        1.000000    4.085706    1.004421    0.022478    3.136592
    0.392157    0.941862   -0.335116   -1.042667    0.000000       -2.045332        1.000000    4.267686    1.084005    0.022478    3.136592
    0.401961    0.951506   -0.302859   -1.055963    0.000000       -2.059096        1.000000    4.451530    1.166229    0.022478    3.136592
    0.411765    0.960197   -0.270119   -1.074477    0.000000       -2.078166        1.000000    4.637053    1.250907    0.022478    3.136592
    0.421569    0.967908   -0.236701   -1.100465    0.000000       -2.104813        1.000000    4.824066    1.337837    0.022478    3.136592
