           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003227    0.000000       -2.006454        1.000000    0.000000    0.000000    0.008869    3.131089
    0.009804    0.030692   -1.540000   -1.003227    0.000000       -2.006454        1.000000    0.000000    0.000001    0.008869    3.131089
    0.019608    0.061355   -1.509204   -1.003227    0.000000       -2.006454        1.000000    0.011834    0.000011    0.008869    3.131089
    0.029412    0.091960   -1.478408   -1.003227    0.000000       -2.006454        1.000000    0.029571    0.000057    0.008869    3.131089
    0.039216    0.122477   -1.447612   -1.003227    0.000000       -2.006455        1.000000    0.053193    0.000178    0.008869    3.131089
    0.049020    0.152879   -1.416816   -1.003227    0.000000       -2.006455        1.000000    0.082680    0.000434    0.008869    3.131089
    0.058824    0.183135   -1.386020   -1.003228    0.000000       -2.006455        1.000000    0.118002    0.000896    0.008869    3.131089
    0.068627    0.213218   -1.355224   -1.003228    0.000000       -2.006455        1.000000    0.159126    0.001654    0.008869    3.131089
    0.078431    0.243099   -1.324428   -1.003228    0.000000       -2.006455        1.000000    0.206014    0.002808    0.008869    3.131089
    0.088235    0.272749   -1.293632   -1.003228    0.000000       -2.006456        1.000000    0.258620    0.004474    0.008869    3.131089
    0.098039    0.302140   -1.262836   -1.003229    0.000000       -2.006456        1.000000    0.316896    0.006779    0.008869    3.131089
    0.107843    0.331245   -1.232040   -1.003229    0.000000       -2.006457        1.000000    0.380784    0.009859    0.008869    3.131089
    0.117647    0.360036   -1.201244   -1.003229    0.000000       -2.006457        1.000000    0.450226    0.013862    0.008869    3.131089
    0.127451    0.388485   -1.170448   -1.003230    0.000000       -2.006458        1.000000    0.525155    0.018942    0.008869    3.131089
    0.137255    0.416566   -1.139652   -1.003230    0.000000       -2.006458        1.000000    0.605500    0.025261    0.008869    3.131089
    0.147059    0.444252   -1.108856   -1.003231    0.000000       -2.006459        1.000000    0.691185    0.032985    0.008869    3.131089
    0.156863    0.471517   -1.078060   -1.003232    0.000000       -2.006460        1.000000    0.782129    0.042283    0.008869    3.131089
