           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994910    0.000000       -1.989821        1.000000    0.000000    0.000000    0.048336    3.149497
    0.009804    0.030873   -1.540076   -0.994918    0.000000       -1.989830        1.000000    0.000000    0.000001    0.048336    3.149497
    0.019608    0.061716   -1.509355   -0.994939    0.000000       -1.989859        1.000000    0.011973    0.000011    0.048336    3.149497
    0.029412    0.092501   -1.478634   -0.994975    0.000000       -1.989906        1.000000    0.029919    0.000057    0.048336    3.149497
    0.039216    0.123199   -1.447911   -0.995026    0.000000       -1.989974        1.000000    0.053821    0.000181    0.048336    3.149497
    0.049020    0.153781   -1.417186   -0.995093    0.000000       -1.990063        1.000000    0.083656    0.000440    0.048336    3.149497
    0.058824    0.184217   -1.386459   -0.995178    0.000000       -1.990175        1.000000    0.119396    0.000910    0.048336    3.149497
    0.068627    0.214480   -1.355728   -0.995281    0.000000       -1.990311        1.000000    0.161007    0.001679    0.048336    3.149497
    0.078431    0.244540   -1.324995   -0.995405    0.000000       -1.990473        1.000000    0.208449    0.002852    0.048336    3.149497
    0.088235    0.274369   -1.294257   -0.995551    0.000000       -1.990664        1.000000    0.261679    0.004544    0.048336    3.149497
    0.098039    0.303939   -1.263515   -0.995723    0.000000       -1.990886        1.000000    0.320646    0.006884    0.048336    3.149497
    0.107843    0.333222   -1.232766   -0.995923    0.000000       -1.991144        1.000000    0.385294    0.010013    0.048336    3.149497
    0.117647    0.362190   -1.202011   -0.996155    0.000000       -1.991441        1.000000    0.455562    0.014079    0.048336    3.149497
    0.127451    0.390816   -1.171248   -0.996423    0.000000       -1.991783        1.000000    0.531383    0.019241    0.048336    3.149497
    0.137255    0.419072   -1.140477   -0.996732    0.000000       -1.992174        1.000000    0.612687    0.025662    0.048336    3.149497
    0.147059    0.446931   -1.109695   -0.997089    0.000000       -1.992621        1.000000    0.699396    0.033511    0.048336    3.149497
    0.156863    0.474368   -1.078901   -0.997499    0.000000       -1.993133        1.000000    0.791427    0.042962    0.048336    3.149497
    0.166667    0.501356   -1.048094   -0.997972    0.000000       -1.993719        1.000000    0.888694    0.054189    0.048336    3.149497
    0.176471    0.527869   -1.017271   -0.998517    0.000000       -1.994389        1.000000    0.991105    0.067365    0.048336    3.149497
    0.186275    0.553881   -0.986430   -0.999148    0.000000       -1.995158        1.000000    1.098563    0.082664    0.048336    3.149497
    0.196078    0.579368   -0.955568   -0.999877    0.000000       -1.996041        1.000000    1.210965    0.100256    0.048336    3.149497
    0.205882    0.604304   -0.924681   -1.000723    0.000000       -1.997057        1.000000    1.328206    0.120303    0.048336    3.149497
    0.215686    0.628667   -0.893767   -1.001707    0.000000       -1.998230        1.000000    1.450172    0.142964    0.048336    3.149497
    0.225490    0.652430   -0.862819   -1.002855    0.000000       -1.999587        1.000000    1.576749    0.168387    0.048336    3.149497
    0.235294    0.675573   -0.831833   -1.004200    0.000000       -2.001164        1.000000    1.707816    0.196712    0.048336    3.149497
    0.245098    0.698070   -0.800803   -1.005779    0.000000       -2.003001        1.000000    1.843248    0.228065    0.048336    3.149497
    0.254902    0.719900   -0.769719   -1.007644    0.000000       -2.005153        1.000000    1.982915    0.262560    0.048336    3.149497
    0.264706    0.741040   -0.738572   -1.009855    0.000000       -2.007684        1.000000    2.126683    0.300298    0.048336    3.149497
    0.274510    0.761468   -0.707351   -1.012491    0.000000       -2.010676        1.000000    2.274414    0.341363    0.048336    3.149497
    0.284314    0.781162   -0.676041   -1.015649    0.000000       -2.014233        1.000000    2.425966    0.385822    0.048336    3.149497
    0.294118    0.800101   -0.644623   -1.019456    0.000000       -2.018487        1.000000    2.581193    0.433725    0.048336    3.149497
