           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985303    0.000000       -1.970605        1.000000    0.000000    0.000000    0.166617    3.243032
    0.009804    0.031789   -1.539468   -0.985380    0.000000       -1.970709        1.000000    0.000000    0.000001    0.166617    3.243032
    0.019608    0.063547   -1.508135   -0.985613    0.000000       -1.971019        1.000000    0.012695    0.000013    0.166617    3.243032
    0.029412    0.095243   -1.476793   -0.986007    0.000000       -1.971543        1.000000    0.031722    0.000064    0.166617    3.243032
    0.039216    0.126845   -1.445435   -0.986568    0.000000       -1.972287        1.000000    0.057061    0.000201    0.166617    3.243032
    0.049020    0.158322   -1.414056   -0.987306    0.000000       -1.973264        1.000000    0.088690    0.000490    0.166617    3.243032
    0.058824    0.189644   -1.382651   -0.988234    0.000000       -1.974489        1.000000    0.126575    0.001014    0.166617    3.243032
    0.068627    0.220779   -1.351213   -0.989368    0.000000       -1.975979        1.000000    0.170680    0.001870    0.166617    3.243032
    0.078431    0.251696   -1.319736   -0.990727    0.000000       -1.977758        1.000000    0.220961    0.003176    0.166617    3.243032
    0.088235    0.282364   -1.288211   -0.992336    0.000000       -1.979853        1.000000    0.277369    0.005060    0.166617    3.243032
    0.098039    0.312752   -1.256631   -0.994221    0.000000       -1.982295        1.000000    0.339848    0.007667    0.166617    3.243032
    0.107843    0.342830   -1.224987   -0.996416    0.000000       -1.985123        1.000000    0.408335    0.011152    0.166617    3.243032
    0.117647    0.372566   -1.193267   -0.998959    0.000000       -1.988380        1.000000    0.482763    0.015683    0.166617    3.243032
    0.127451    0.401931   -1.161460   -1.001896    0.000000       -1.992119        1.000000    0.563056    0.021434    0.166617    3.243032
    0.137255    0.430892   -1.129553   -1.005282    0.000000       -1.996400        1.000000    0.649136    0.028589    0.166617    3.243032
    0.147059    0.459419   -1.097530   -1.009177    0.000000       -2.001293        1.000000    0.740914    0.037338    0.166617    3.243032
    0.156863    0.487481   -1.065374   -1.013658    0.000000       -2.006881        1.000000    0.838298    0.047872    0.166617    3.243032
    0.166667    0.515047   -1.033065   -1.018811    0.000000       -2.013262        1.000000    0.941189    0.060388    0.166617    3.243032
    0.176471    0.542085   -1.000581   -1.024738    0.000000       -2.020548        1.000000    1.049482    0.075080    0.166617    3.243032
    0.186275    0.568564   -0.967894   -1.031560    0.000000       -2.028872        1.000000    1.163064    0.092141    0.166617    3.243032
    0.196078    0.594452   -0.934974   -1.039421    0.000000       -2.038390        1.000000    1.281818    0.111761    0.166617    3.243032
    0.205882    0.619716   -0.901785   -1.048487    0.000000       -2.049286        1.000000    1.405619    0.134122    0.166617    3.243032
    0.215686    0.644322   -0.868287   -1.058958    0.000000       -2.061771        1.000000    1.534335    0.159401    0.166617    3.243032
    0.225490    0.668237   -0.834430   -1.071064    0.000000       -2.076097        1.000000    1.667829    0.187763    0.166617    3.243032
    0.235294    0.691424   -0.800159   -1.085077    0.000000       -2.092553        1.000000    1.805955    0.219360    0.166617    3.243032
    0.245098    0.713847   -0.765408   -1.101310    0.000000       -2.111471        1.000000    1.948560    0.254334    0.166617    3.243032
    0.254902    0.735467   -0.730101   -1.120122    0.000000       -2.133230        1.000000    2.095485    0.292805    0.166617    3.243032
    0.264706    0.756243   -0.694149   -1.141911    0.000000       -2.158249        1.000000    2.246560    0.334880    0.166617    3.243032
    0.274510    0.776132   -0.657452   -1.167109    0.000000       -2.186978        1.000000    2.401608    0.380641    0.166617    3.243032
    0.284314    0.795086   -0.619893   -1.196151    0.000000       -2.219865        1.000000    2.560442    0.430149    0.166617    3.243032
    0.294118    0.813056   -0.581345   -1.229425    0.000000       -2.257306        1.000000    2.722867    0.483438    0.166617    3.243032
