           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   15.576765
    0.009804    0.149371   -1.196284   -2.801564    0.000000       -5.250624        1.000000    0.000000    0.000978    0.912268   15.576765
    0.019608    0.272849   -0.692881   -3.695012    0.000000       -6.514917        1.000000    0.261806    0.014820    0.912268   15.576765
    0.029412    0.333775   -0.158706   -2.919245    0.000000       -5.877625        1.000000    0.582072    0.056837    0.912268   15.576765
    0.039216    0.331739    0.133184   -0.906905    0.000000       -3.894624        1.000000    0.900385    0.110952    0.912268   15.576765
    0.049020    0.307075    0.157963    0.399248    0.000000       -2.816742        1.000000    1.195031    0.159363    0.912268   15.576765
    0.058824    0.289588    0.064908    0.671668    0.000000       -2.774237        1.000000    1.472899    0.201432    0.912268   15.576765
    0.068627    0.286545   -0.016477    0.345624    0.000000       -3.143754        1.000000    1.747846    0.240937    0.912268   15.576765
    0.078431    0.291524   -0.039371   -0.017938    0.000000       -3.445535        1.000000    2.027571    0.280916    0.912268   15.576765
    0.088235    0.296557   -0.023119   -0.154545    0.000000       -3.525675        1.000000    2.312125    0.322435    0.912268   15.576765
    0.098039    0.298349   -0.001560   -0.109294    0.000000       -3.461074        1.000000    2.598399    0.364960    0.912268   15.576765
    0.107843    0.297669    0.008150   -0.020172    0.000000       -3.379491        1.000000    2.884021    0.407602    0.912268   15.576765
    0.117647    0.296434    0.006777    0.028965    0.000000       -3.344388        1.000000    3.168457    0.449929    0.912268   15.576765
    0.127451    0.295778    0.001808    0.030058    0.000000       -3.350855        1.000000    3.452263    0.491975    0.912268   15.576765
    0.137255    0.295783   -0.001386    0.010932    0.000000       -3.369916        1.000000    3.736076    0.533936    0.912268   15.576765
    0.147059    0.296054   -0.001781   -0.003948    0.000000       -3.381700        1.000000    4.020148    0.575947    0.912268   15.576765
    0.156863    0.296257   -0.000782   -0.007414    0.000000       -3.382865        1.000000    4.304414    0.618030    0.912268   15.576765
    0.166667    0.296299    0.000132   -0.003996    0.000000       -3.378960        1.000000    4.588721    0.660147    0.912268   15.576765
    0.176471    0.296250    0.000416   -0.000011    0.000000       -3.375541        1.000000    4.872980    0.702261    0.912268   15.576765
    0.186275    0.296195    0.000261    0.001612    0.000000       -3.374543        1.000000    5.157187    0.744358    0.912268   15.576765
    0.196078    0.296174    0.000028    0.001221    0.000000       -3.375176        1.000000    5.441374    0.786445    0.912268   15.576765
    0.205882    0.296180   -0.000085    0.000268    0.000000       -3.376059        1.000000    5.725566    0.828530    0.912268   15.576765
    0.215686    0.296193   -0.000075   -0.000293    0.000000       -3.376469        1.000000    6.009771    0.870618    0.912268   15.576765
    0.225490    0.296201   -0.000023   -0.000330    0.000000       -3.376420        1.000000    6.293983    0.912709    0.912268   15.576765
    0.235294    0.296201    0.000014   -0.000130    0.000000       -3.376217        1.000000    6.578196    0.954801    0.912268   15.576765
    0.245098    0.296198    0.000019    0.000035    0.000000       -3.376083        1.000000    6.862406    0.996892    0.912268   15.576765
    0.254902    0.296196    0.000009    0.000080    0.000000       -3.376065        1.000000    7.146614    1.038983    0.912268   15.576765
    0.264706    0.296195   -0.000001    0.000046    0.000000       -3.376105        1.000000    7.430821    1.081074    0.912268   15.576765
    0.274510    0.296196   -0.000004    0.000002    0.000000       -3.376143        1.000000    7.715029    1.123164    0.912268   15.576765
    0.284314    0.296196   -0.000003   -0.000017    0.000000       -3.376155        1.000000    7.999237    1.165255    0.912268   15.576765
    0.294118    0.296197   -0.000000   -0.000014    0.000000       -3.376149        1.000000    8.283446    1.207346    0.912268   15.576765
    0.303922    0.296197    0.000001   -0.000003    0.000000       -3.376140        1.000000    8.567654    1.249436    0.912268   15.576765
    0.313725    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.851862    1.291527    0.912268   15.576765
    0.323529    0.296196    0.000000    0.000004    0.000000       -3.376135        1.000000    9.136071    1.333618    0.912268   15.576765
    0.333333    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    9.420279    1.375709    0.912268   15.576765
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376139        1.000000    9.704487    1.417799    0.912268   15.576765
    0.352941    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.988695    1.459890    0.912268   15.576765
    0.362745    0.296196    0.000000   -0.000001    0.000000       -3.376139        1.000000   10.272904    1.501981    0.912268   15.576765
    0.372549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.557112    1.544072    0.912268   15.576765
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.841320    1.586162    0.912268   15.576765
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   11.125529    1.628253    0.912268   15.576765
    0.401961    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.409737    1.670344    0.912268   15.576765
    0.411765    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.693945    1.712435    0.912268   15.576765
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.978154    1.754525    0.912268   15.576765
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.262362    1.796616    0.912268   15.576765
    0.441176    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.546570    1.838707    0.912268   15.576765
    0.450980    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.830778    1.880798    0.912268   15.576765
    0.460784    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   13.114987    1.922888    0.912268   15.576765
    0.470588    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.399195    1.964979    0.912268   15.576765
    0.480392    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.683403    2.007070    0.912268   15.576765
    0.490196    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.967612    2.049160    0.912268   15.576765
