           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000160    0.000000       -2.000321        1.000000    0.000000    0.000000    0.019190    3.135170
    0.009804    0.030732   -1.540054   -1.000161    0.000000       -2.000322        1.000000    0.000000    0.000001    0.019190    3.135170
    0.019608    0.061435   -1.509312   -1.000165    0.000000       -2.000327        1.000000    0.011865    0.000011    0.019190    3.135170
    0.029412    0.092080   -1.478570   -1.000170    0.000000       -2.000334        1.000000    0.029648    0.000057    0.019190    3.135170
    0.039216    0.122638   -1.447828   -1.000178    0.000000       -2.000344        1.000000    0.053332    0.000179    0.019190    3.135170
    0.049020    0.153080   -1.417085   -1.000189    0.000000       -2.000358        1.000000    0.082896    0.000435    0.019190    3.135170
    0.058824    0.183378   -1.386342   -1.000202    0.000000       -2.000375        1.000000    0.118311    0.000898    0.019190    3.135170
    0.068627    0.213502   -1.355599   -1.000217    0.000000       -2.000396        1.000000    0.159544    0.001658    0.019190    3.135170
    0.078431    0.243424   -1.324855   -1.000237    0.000000       -2.000421        1.000000    0.206556    0.002815    0.019190    3.135170
    0.088235    0.273117   -1.294111   -1.000259    0.000000       -2.000451        1.000000    0.259302    0.004484    0.019190    3.135170
    0.098039    0.302551   -1.263365   -1.000286    0.000000       -2.000485        1.000000    0.317732    0.006794    0.019190    3.135170
    0.107843    0.331699   -1.232619   -1.000316    0.000000       -2.000525        1.000000    0.381792    0.009882    0.019190    3.135170
    0.117647    0.360534   -1.201872   -1.000352    0.000000       -2.000570        1.000000    0.451420    0.013894    0.019190    3.135170
    0.127451    0.389028   -1.171123   -1.000394    0.000000       -2.000623        1.000000    0.526552    0.018987    0.019190    3.135170
    0.137255    0.417154   -1.140374   -1.000441    0.000000       -2.000683        1.000000    0.607115    0.025322    0.019190    3.135170
    0.147059    0.444886   -1.109622   -1.000496    0.000000       -2.000752        1.000000    0.693034    0.033066    0.019190    3.135170
    0.156863    0.472197   -1.078869   -1.000559    0.000000       -2.000831        1.000000    0.784227    0.042389    0.019190    3.135170
    0.166667    0.499062   -1.048114   -1.000633    0.000000       -2.000922        1.000000    0.880609    0.053462    0.019190    3.135170
    0.176471    0.525455   -1.017356   -1.000717    0.000000       -2.001025        1.000000    0.982088    0.066458    0.019190    3.135170
    0.186275    0.551351   -0.986596   -1.000814    0.000000       -2.001144        1.000000    1.088568    0.081546    0.019190    3.135170
    0.196078    0.576725   -0.955832   -1.000927    0.000000       -2.001281        1.000000    1.199949    0.098892    0.019190    3.135170
    0.205882    0.601554   -0.925065   -1.001058    0.000000       -2.001438        1.000000    1.316125    0.118658    0.019190    3.135170
    0.215686    0.625814   -0.894293   -1.001211    0.000000       -2.001620        1.000000    1.436986    0.140999    0.019190    3.135170
    0.225490    0.649482   -0.863516   -1.001389    0.000000       -2.001830        1.000000    1.562418    0.166059    0.019190    3.135170
    0.235294    0.672535   -0.832733   -1.001598    0.000000       -2.002075        1.000000    1.692302    0.193976    0.019190    3.135170
    0.245098    0.694952   -0.801944   -1.001843    0.000000       -2.002361        1.000000    1.826515    0.224874    0.019190    3.135170
    0.254902    0.716710   -0.771146   -1.002134    0.000000       -2.002696        1.000000    1.964930    0.258864    0.019190    3.135170
    0.264706    0.737789   -0.740338   -1.002480    0.000000       -2.003091        1.000000    2.107417    0.296044    0.019190    3.135170
