           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.085028    0.000000       -2.170057        1.000000    0.000000    0.000000    0.442425    3.749642
    0.009804    0.036751   -1.530901   -1.085716    0.000000       -2.170974        1.000000    0.000000    0.000002    0.442425    3.749642
    0.019608    0.073444   -1.490955   -1.087794    0.000000       -2.173741        1.000000    0.016964    0.000025    0.442425    3.749642
    0.029412    0.110020   -1.450906   -1.091301    0.000000       -2.178404        1.000000    0.042376    0.000126    0.442425    3.749642
    0.039216    0.146419   -1.410701   -1.096305    0.000000       -2.185042        1.000000    0.076196    0.000396    0.442425    3.749642
    0.049020    0.182582   -1.370284   -1.102897    0.000000       -2.193758        1.000000    0.118368    0.000963    0.442425    3.749642
    0.058824    0.218448   -1.329593   -1.111194    0.000000       -2.204686        1.000000    0.168825    0.001989    0.442425    3.749642
    0.068627    0.253955   -1.288564   -1.121334    0.000000       -2.217987        1.000000    0.227482    0.003666    0.442425    3.749642
    0.078431    0.289040   -1.247125   -1.133484    0.000000       -2.233848        1.000000    0.294244    0.006216    0.442425    3.749642
    0.088235    0.323638   -1.205200   -1.147831    0.000000       -2.252479        1.000000    0.368997    0.009890    0.442425    3.749642
    0.098039    0.357681   -1.162704   -1.164582    0.000000       -2.274115        1.000000    0.451613    0.014960    0.442425    3.749642
    0.107843    0.391099   -1.119545   -1.183961    0.000000       -2.299004        1.000000    0.541948    0.021718    0.442425    3.749642
    0.117647    0.423819   -1.075622   -1.206203    0.000000       -2.327402        1.000000    0.639841    0.030472    0.442425    3.749642
    0.127451    0.455764   -1.030824   -1.231536    0.000000       -2.359559        1.000000    0.745112    0.041540    0.442425    3.749642
    0.137255    0.486853   -0.985036   -1.260167    0.000000       -2.395692        1.000000    0.857564    0.055246    0.442425    3.749642
    0.147059    0.517000   -0.938132   -1.292250    0.000000       -2.435956        1.000000    0.976979    0.071913    0.442425    3.749642
    0.156863    0.546114   -0.889983   -1.327839    0.000000       -2.480391        1.000000    1.103119    0.091854    0.442425    3.749642
    0.166667    0.574098   -0.840464   -1.366827    0.000000       -2.528854        1.000000    1.235723    0.115367    0.442425    3.749642
    0.176471    0.600849   -0.789454   -1.408860    0.000000       -2.580923        1.000000    1.374506    0.142725    0.442425    3.749642
    0.186275    0.626260   -0.736852   -1.453218    0.000000       -2.635775        1.000000    1.519157    0.174163    0.442425    3.749642
    0.196078    0.650215   -0.682596   -1.498681    0.000000       -2.692037        1.000000    1.669342    0.209868    0.442425    3.749642
    0.205882    0.672599   -0.626675   -1.543369    0.000000       -2.747627        1.000000    1.824697    0.249966    0.442425    3.749642
    0.215686    0.693294   -0.569165   -1.584606    0.000000       -2.799605        1.000000    1.984833    0.294507    0.442425    3.749642
    0.225490    0.712185   -0.510257   -1.618834    0.000000       -2.844103        1.000000    2.149331    0.343456    0.442425    3.749642
    0.235294    0.729169   -0.450284   -1.641673    0.000000       -2.876398        1.000000    2.317753    0.396675    0.442425    3.749642
    0.245098    0.744158   -0.389757   -1.648200    0.000000       -2.891217        1.000000    2.489637    0.453925    0.442425    3.749642
    0.254902    0.757090   -0.329365   -1.633502    0.000000       -2.883351        1.000000    2.664507    0.514859    0.442425    3.749642
    0.264706    0.767936   -0.269969   -1.593494    0.000000       -2.848520        1.000000    2.841883    0.579041    0.442425    3.749642
    0.274510    0.776710   -0.212547   -1.525844    0.000000       -2.784353        1.000000    3.021286    0.645959    0.442425    3.749642
    0.284314    0.783473   -0.158123   -1.430718    0.000000       -2.691163        1.000000    3.202250    0.715061    0.442425    3.749642
    0.294118    0.788330   -0.107659   -1.311071    0.000000       -2.572231        1.000000    3.384337    0.785787    0.442425    3.749642
    0.303922    0.791428   -0.061965   -1.172292    0.000000       -2.433406        1.000000    3.567139    0.857605    0.442425    3.749642
    0.313725    0.792947   -0.021619   -1.021328    0.000000       -2.282152        1.000000    3.750292    0.930037    0.442425    3.749642
    0.323529    0.793087    0.013067   -0.865542    0.000000       -2.126330        1.000000    3.933477    1.002680    0.442425    3.749642
    0.333333    0.792057    0.042042   -0.711686    0.000000       -1.973107        1.000000    4.116424    1.075212    0.442425    3.749642
