           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003166    0.000000       -2.006331        1.000000    0.000000    0.000000    0.008880    3.131093
    0.009804    0.030692   -1.540002   -1.003166    0.000000       -2.006331        1.000000    0.000000    0.000001    0.008880    3.131093
    0.019608    0.061355   -1.509208   -1.003166    0.000000       -2.006331        1.000000    0.011834    0.000011    0.008880    3.131093
    0.029412    0.091960   -1.478414   -1.003166    0.000000       -2.006331        1.000000    0.029571    0.000057    0.008880    3.131093
    0.039216    0.122478   -1.447620   -1.003166    0.000000       -2.006332        1.000000    0.053194    0.000178    0.008880    3.131093
    0.049020    0.152879   -1.416825   -1.003166    0.000000       -2.006332        1.000000    0.082680    0.000434    0.008880    3.131093
    0.058824    0.183136   -1.386031   -1.003166    0.000000       -2.006332        1.000000    0.118002    0.000896    0.008880    3.131093
    0.068627    0.213219   -1.355237   -1.003167    0.000000       -2.006332        1.000000    0.159127    0.001654    0.008880    3.131093
    0.078431    0.243099   -1.324443   -1.003167    0.000000       -2.006333        1.000000    0.206015    0.002808    0.008880    3.131093
    0.088235    0.272750   -1.293649   -1.003167    0.000000       -2.006333        1.000000    0.258621    0.004474    0.008880    3.131093
    0.098039    0.302141   -1.262855   -1.003168    0.000000       -2.006334        1.000000    0.316897    0.006778    0.008880    3.131093
    0.107843    0.331246   -1.232060   -1.003168    0.000000       -2.006335        1.000000    0.380786    0.009858    0.008880    3.131093
    0.117647    0.360037   -1.201266   -1.003169    0.000000       -2.006335        1.000000    0.450228    0.013861    0.008880    3.131093
    0.127451    0.388487   -1.170472   -1.003169    0.000000       -2.006336        1.000000    0.525157    0.018941    0.008880    3.131093
    0.137255    0.416568   -1.139677   -1.003170    0.000000       -2.006337        1.000000    0.605503    0.025260    0.008880    3.131093
    0.147059    0.444255   -1.108883   -1.003171    0.000000       -2.006338        1.000000    0.691188    0.032984    0.008880    3.131093
    0.156863    0.471520   -1.078089   -1.003172    0.000000       -2.006340        1.000000    0.782133    0.042281    0.008880    3.131093
    0.166667    0.498337   -1.047294   -1.003173    0.000000       -2.006341        1.000000    0.878249    0.053324    0.008880    3.131093
    0.176471    0.524683   -1.016500   -1.003175    0.000000       -2.006343        1.000000    0.979447    0.066283    0.008880    3.131093
    0.186275    0.550531   -0.985706   -1.003176    0.000000       -2.006345        1.000000    1.085631    0.081328    0.008880    3.131093
    0.196078    0.575857   -0.954911   -1.003178    0.000000       -2.006347        1.000000    1.196699    0.098622    0.008880    3.131093
    0.205882    0.600636   -0.924116   -1.003180    0.000000       -2.006350        1.000000    1.312547    0.118328    0.008880    3.131093
    0.215686    0.624847   -0.893322   -1.003183    0.000000       -2.006352        1.000000    1.433064    0.140598    0.008880    3.131093
    0.225490    0.648464   -0.862527   -1.003186    0.000000       -2.006356        1.000000    1.558137    0.165578    0.008880    3.131093
    0.235294    0.671467   -0.831732   -1.003189    0.000000       -2.006360        1.000000    1.687646    0.193402    0.008880    3.131093
    0.245098    0.693834   -0.800937   -1.003193    0.000000       -2.006365        1.000000    1.821469    0.224194    0.008880    3.131093
    0.254902    0.715542   -0.770142   -1.003198    0.000000       -2.006370        1.000000    1.959479    0.258064    0.008880    3.131093
    0.264706    0.736572   -0.739347   -1.003204    0.000000       -2.006377        1.000000    2.101545    0.295109    0.008880    3.131093
    0.274510    0.756903   -0.708552   -1.003210    0.000000       -2.006384        1.000000    2.247533    0.335409    0.008880    3.131093
    0.284314    0.776516   -0.677756   -1.003219    0.000000       -2.006393        1.000000    2.397303    0.379029    0.008880    3.131093
    0.294118    0.795394   -0.646960   -1.003228    0.000000       -2.006404        1.000000    2.550714    0.426017    0.008880    3.131093
    0.303922    0.813517   -0.616164   -1.003240    0.000000       -2.006418        1.000000    2.707621    0.476400    0.008880    3.131093
    0.313725    0.830868   -0.585367   -1.003255    0.000000       -2.006434        1.000000    2.867875    0.530189    0.008880    3.131093
    0.323529    0.847432   -0.554570   -1.003274    0.000000       -2.006454        1.000000    3.031323    0.587375    0.008880    3.131093
    0.333333    0.863192   -0.523772   -1.003297    0.000000       -2.006479        1.000000    3.197811    0.647928    0.008880    3.131093
    0.343137    0.878133   -0.492973   -1.003326    0.000000       -2.006510        1.000000    3.367181    0.711800    0.008880    3.131093
    0.352941    0.892242   -0.462174   -1.003363    0.000000       -2.006550        1.000000    3.539272    0.778922    0.008880    3.131093
