           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003257    0.000000       -2.006514        1.000000    0.000000   -0.000000    0.008866    3.131087
    0.009804    0.030692   -1.539999   -1.003257    0.000000       -2.006514        1.000000    0.000000    0.000001    0.008866    3.131087
    0.019608    0.061355   -1.509202   -1.003257    0.000000       -2.006514        1.000000    0.011834    0.000011    0.008866    3.131087
    0.029412    0.091960   -1.478406   -1.003257    0.000000       -2.006514        1.000000    0.029571    0.000057    0.008866    3.131087
    0.039216    0.122477   -1.447609   -1.003257    0.000000       -2.006514        1.000000    0.053193    0.000178    0.008866    3.131087
    0.049020    0.152879   -1.416812   -1.003257    0.000000       -2.006515        1.000000    0.082680    0.000434    0.008866    3.131087
    0.058824    0.183135   -1.386015   -1.003257    0.000000       -2.006515        1.000000    0.118002    0.000896    0.008866    3.131087
    0.068627    0.213218   -1.355218   -1.003258    0.000000       -2.006515        1.000000    0.159126    0.001654    0.008866    3.131087
    0.078431    0.243099   -1.324421   -1.003258    0.000000       -2.006515        1.000000    0.206014    0.002808    0.008866    3.131087
    0.088235    0.272749   -1.293624   -1.003258    0.000000       -2.006515        1.000000    0.258620    0.004474    0.008866    3.131087
    0.098039    0.302140   -1.262827   -1.003258    0.000000       -2.006516        1.000000    0.316895    0.006779    0.008866    3.131087
    0.107843    0.331245   -1.232030   -1.003258    0.000000       -2.006516        1.000000    0.380784    0.009859    0.008866    3.131087
    0.117647    0.360035   -1.201233   -1.003259    0.000000       -2.006516        1.000000    0.450225    0.013862    0.008866    3.131087
    0.127451    0.388484   -1.170436   -1.003259    0.000000       -2.006517        1.000000    0.525154    0.018942    0.008866    3.131087
    0.137255    0.416565   -1.139639   -1.003259    0.000000       -2.006517        1.000000    0.605499    0.025262    0.008866    3.131087
    0.147059    0.444251   -1.108842   -1.003260    0.000000       -2.006518        1.000000    0.691184    0.032986    0.008866    3.131087
    0.156863    0.471515   -1.078045   -1.003260    0.000000       -2.006518        1.000000    0.782127    0.042284    0.008866    3.131087
    0.166667    0.498333   -1.047248   -1.003261    0.000000       -2.006519        1.000000    0.878243    0.053328    0.008866    3.131087
    0.176471    0.524677   -1.016451   -1.003262    0.000000       -2.006520        1.000000    0.979439    0.066288    0.008866    3.131087
    0.186275    0.550524   -0.985654   -1.003263    0.000000       -2.006521        1.000000    1.085622    0.081333    0.008866    3.131087
    0.196078    0.575849   -0.954857   -1.003263    0.000000       -2.006522        1.000000    1.196688    0.098628    0.008866    3.131087
    0.205882    0.600628   -0.924060   -1.003265    0.000000       -2.006524        1.000000    1.312534    0.118335    0.008866    3.131087
    0.215686    0.624837   -0.893263   -1.003266    0.000000       -2.006525        1.000000    1.433049    0.140606    0.008866    3.131087
    0.225490    0.648454   -0.862465   -1.003267    0.000000       -2.006527        1.000000    1.558119    0.165587    0.008866    3.131087
    0.235294    0.671455   -0.831668   -1.003269    0.000000       -2.006529        1.000000    1.687626    0.193412    0.008866    3.131087
    0.245098    0.693820   -0.800871   -1.003271    0.000000       -2.006531        1.000000    1.821446    0.224205    0.008866    3.131087
    0.254902    0.715527   -0.770073   -1.003274    0.000000       -2.006534        1.000000    1.959453    0.258075    0.008866    3.131087
