           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002787    0.000000       -2.005574        1.000000    0.000000    0.000000    0.009063    3.131159
    0.009804    0.030693   -1.540013   -1.002787    0.000000       -2.005574        1.000000    0.000000    0.000001    0.009063    3.131159
    0.019608    0.061357   -1.509230   -1.002787    0.000000       -2.005574        1.000000    0.011834    0.000011    0.009063    3.131159
    0.029412    0.091962   -1.478447   -1.002788    0.000000       -2.005575        1.000000    0.029572    0.000056    0.009063    3.131159
    0.039216    0.122481   -1.447663   -1.002788    0.000000       -2.005575        1.000000    0.053196    0.000178    0.009063    3.131159
    0.049020    0.152883   -1.416880   -1.002789    0.000000       -2.005576        1.000000    0.082684    0.000434    0.009063    3.131159
    0.058824    0.183140   -1.386097   -1.002789    0.000000       -2.005577        1.000000    0.118008    0.000896    0.009063    3.131159
    0.068627    0.213224   -1.355314   -1.002790    0.000000       -2.005578        1.000000    0.159134    0.001653    0.009063    3.131159
    0.078431    0.243106   -1.324530   -1.002791    0.000000       -2.005580        1.000000    0.206024    0.002807    0.009063    3.131159
    0.088235    0.272758   -1.293747   -1.002792    0.000000       -2.005581        1.000000    0.258634    0.004473    0.009063    3.131159
    0.098039    0.302151   -1.262964   -1.002794    0.000000       -2.005583        1.000000    0.316912    0.006776    0.009063    3.131159
    0.107843    0.331258   -1.232180   -1.002796    0.000000       -2.005585        1.000000    0.380805    0.009856    0.009063    3.131159
    0.117647    0.360051   -1.201397   -1.002797    0.000000       -2.005588        1.000000    0.450251    0.013857    0.009063    3.131159
    0.127451    0.388503   -1.170613   -1.002800    0.000000       -2.005591        1.000000    0.525185    0.018936    0.009063    3.131159
    0.137255    0.416586   -1.139830   -1.002802    0.000000       -2.005594        1.000000    0.605536    0.025254    0.009063    3.131159
    0.147059    0.444275   -1.109046   -1.002805    0.000000       -2.005598        1.000000    0.691227    0.032976    0.009063    3.131159
    0.156863    0.471543   -1.078262   -1.002809    0.000000       -2.005602        1.000000    0.782178    0.042272    0.009063    3.131159
    0.166667    0.498365   -1.047478   -1.002813    0.000000       -2.005607        1.000000    0.878302    0.053312    0.009063    3.131159
    0.176471    0.524713   -1.016694   -1.002817    0.000000       -2.005612        1.000000    0.979508    0.066269    0.009063    3.131159
    0.186275    0.550565   -0.985910   -1.002823    0.000000       -2.005619        1.000000    1.085701    0.081311    0.009063    3.131159
    0.196078    0.575895   -0.955125   -1.002829    0.000000       -2.005626        1.000000    1.196779    0.098603    0.009063    3.131159
    0.205882    0.600680   -0.924341   -1.002836    0.000000       -2.005635        1.000000    1.312637    0.118306    0.009063    3.131159
    0.215686    0.624895   -0.893556   -1.002844    0.000000       -2.005645        1.000000    1.433166    0.140573    0.009063    3.131159
    0.225490    0.648518   -0.862771   -1.002854    0.000000       -2.005656        1.000000    1.558252    0.165550    0.009063    3.131159
    0.235294    0.671526   -0.831986   -1.002865    0.000000       -2.005670        1.000000    1.687775    0.193372    0.009063    3.131159
    0.245098    0.693898   -0.801200   -1.002879    0.000000       -2.005685        1.000000    1.821613    0.224161    0.009063    3.131159
    0.254902    0.715613   -0.770414   -1.002895    0.000000       -2.005704        1.000000    1.959640    0.258030    0.009063    3.131159
    0.264706    0.736649   -0.739627   -1.002914    0.000000       -2.005725        1.000000    2.101724    0.295073    0.009063    3.131159
    0.274510    0.756987   -0.708839   -1.002936    0.000000       -2.005751        1.000000    2.247731    0.335373    0.009063    3.131159
    0.284314    0.776608   -0.678051   -1.002963    0.000000       -2.005781        1.000000    2.397522    0.378994    0.009063    3.131159
    0.294118    0.795493   -0.647262   -1.002996    0.000000       -2.005818        1.000000    2.550956    0.425983    0.009063    3.131159
    0.303922    0.813624   -0.616472   -1.003036    0.000000       -2.005862        1.000000    2.707887    0.476369    0.009063    3.131159
    0.313725    0.830984   -0.585680   -1.003086    0.000000       -2.005917        1.000000    2.868166    0.530162    0.009063    3.131159
    0.323529    0.847556   -0.554887   -1.003147    0.000000       -2.005984        1.000000    3.031642    0.587354    0.009063    3.131159
    0.333333    0.863324   -0.524092   -1.003224    0.000000       -2.006067        1.000000    3.198159    0.647915    0.009063    3.131159
    0.343137    0.878275   -0.493294   -1.003321    0.000000       -2.006172        1.000000    3.367560    0.711797    0.009063    3.131159
    0.352941    0.892392   -0.462492   -1.003447    0.000000       -2.006305        1.000000    3.539684    0.778931    0.009063    3.131159
    0.362745    0.905664   -0.431686   -1.003610    0.000000       -2.006478        1.000000    3.714367    0.849229    0.009063    3.131159
    0.372549    0.918076   -0.400875   -1.003825    0.000000       -2.006705        1.000000    3.891445    0.922583    0.009063    3.131159
    0.382353    0.929618   -0.370055   -1.004116    0.000000       -2.007009        1.000000    4.070749    0.998866    0.009063    3.131159
    0.392157    0.940277   -0.339226   -1.004514    0.000000       -2.007423        1.000000    4.252108    1.077933    0.009063    3.131159
    0.401961    0.950044   -0.308381   -1.005075    0.000000       -2.008003        1.000000    4.435352    1.159619    0.009063    3.131159
    0.411765    0.958909   -0.277516   -1.005882    0.000000       -2.008834        1.000000    4.620305    1.243747    0.009063    3.131159
    0.421569    0.966861   -0.246621   -1.007080    0.000000       -2.010061        1.000000    4.806792    1.330119    0.009063    3.131159
    0.431373    0.973894   -0.215680   -1.008915    0.000000       -2.011931        1.000000    4.994636    1.418526    0.009063    3.131159
    0.441176    0.979998   -0.184667   -1.011817    0.000000       -2.014877        1.000000    5.183657    1.508744    0.009063    3.131159
    0.450980    0.985164   -0.153541   -1.016538    0.000000       -2.019655        1.000000    5.373675    1.600536    0.009063    3.131159
    0.460784    0.989384   -0.122226   -1.024267    0.000000       -2.027456        1.000000    5.564506    1.693656    0.009063    3.131159
    0.470588    0.992646   -0.090613   -1.036060    0.000000       -2.039336        1.000000    5.755966    1.787846    0.009063    3.131159
    0.480392    0.994935   -0.058606   -1.048361    0.000000       -2.051726        1.000000    5.947868    1.882838    0.009063    3.131159
    0.490196    0.996239   -0.026447   -1.040692    0.000000       -2.044116        1.000000    6.140022    1.978353    0.009063    3.131159
    0.500000    0.996567    0.004858   -0.994550    0.000000       -1.997983        1.000000    6.332239    2.074106    0.009063    3.131159
    0.509804    0.995956    0.034730   -0.958411    0.000000       -1.961866        1.000000    6.524338    2.169818    0.009063    3.131159
    0.519608    0.994440    0.064104   -0.959628    0.000000       -1.963154        1.000000    6.716144    2.265228    0.009063    3.131159
    0.529412    0.992021    0.093762   -0.972851    0.000000       -1.976466        1.000000    6.907484    2.360081    0.009063    3.131159
    0.539216    0.988689    0.123806   -0.983852    0.000000       -1.987551        1.000000    7.098182    2.454122    0.009063    3.131159
    0.549020    0.984437    0.154126   -0.990985    0.000000       -1.994752        1.000000    7.288059    2.547094    0.009063    3.131159
    0.558824    0.979264    0.184620   -0.995390    0.000000       -1.999212        1.000000    7.476938    2.638746    0.009063    3.131159
    0.568627    0.973168    0.215221   -0.998135    0.000000       -2.002000        1.000000    7.664642    2.728833    0.009063    3.131159
    0.578431    0.966153    0.245890   -0.999890    0.000000       -2.003790        1.000000    7.850993    2.817122    0.009063    3.131159
    0.588235    0.958225    0.276603   -1.001047    0.000000       -2.004975        1.000000    8.035814    2.903389    0.009063    3.131159
    0.598039    0.949389    0.307346   -1.001833    0.000000       -2.005784        1.000000    8.218931    2.987423    0.009063    3.131159
    0.607843    0.939654    0.338109   -1.002381    0.000000       -2.006351        1.000000    8.400171    3.069029    0.009063    3.131159
    0.617647    0.929027    0.368886   -1.002773    0.000000       -2.006758        1.000000    8.579360    3.148026    0.009063    3.131159
    0.627451    0.917519    0.399673   -1.003059    0.000000       -2.007058        1.000000    8.756331    3.224251    0.009063    3.131159
    0.637255    0.905141    0.430468   -1.003272    0.000000       -2.007282        1.000000    8.930913    3.297557    0.009063    3.131159
    0.647059    0.891903    0.461269   -1.003434    0.000000       -2.007454        1.000000    9.102943    3.367817    0.009063    3.131159
    0.656863    0.877819    0.492074   -1.003558    0.000000       -2.007586        1.000000    9.272255    3.434922    0.009063    3.131159
    0.666667    0.862901    0.522882   -1.003655    0.000000       -2.007691        1.000000    9.438691    3.498783    0.009063    3.131159
    0.676471    0.847164    0.553694   -1.003732    0.000000       -2.007773        1.000000    9.602091    3.559330    0.009063    3.131159
    0.686275    0.830623    0.584507   -1.003793    0.000000       -2.007840        1.000000    9.762301    3.616514    0.009063    3.131159
    0.696078    0.813292    0.615322   -1.003842    0.000000       -2.007894        1.000000    9.919168    3.670305    0.009063    3.131159
    0.705882    0.795190    0.646138   -1.003882    0.000000       -2.007938        1.000000   10.072543    3.720693    0.009063    3.131159
    0.715686    0.776332    0.676955   -1.003915    0.000000       -2.007975        1.000000   10.222281    3.767688    0.009063    3.131159
    0.725490    0.756736    0.707773   -1.003942    0.000000       -2.008006        1.000000   10.368240    3.811317    0.009063    3.131159
    0.735294    0.736422    0.738592   -1.003965    0.000000       -2.008031        1.000000   10.510280    3.851629    0.009063    3.131159
