           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003315    0.000000       -2.006630        1.000000    0.000000    0.000000    0.008861    3.131086
    0.009804    0.030692   -1.539998   -1.003315    0.000000       -2.006630        1.000000    0.000000    0.000001    0.008861    3.131086
    0.019608    0.061355   -1.509199   -1.003315    0.000000       -2.006630        1.000000    0.011834    0.000011    0.008861    3.131086
    0.029412    0.091960   -1.478400   -1.003315    0.000000       -2.006630        1.000000    0.029571    0.000057    0.008861    3.131086
    0.039216    0.122477   -1.447602   -1.003315    0.000000       -2.006630        1.000000    0.053193    0.000178    0.008861    3.131086
    0.049020    0.152879   -1.416803   -1.003315    0.000000       -2.006630        1.000000    0.082680    0.000434    0.008861    3.131086
    0.058824    0.183135   -1.386004   -1.003315    0.000000       -2.006631        1.000000    0.118002    0.000897    0.008861    3.131086
    0.068627    0.213218   -1.355206   -1.003315    0.000000       -2.006631        1.000000    0.159126    0.001654    0.008861    3.131086
    0.078431    0.243098   -1.324407   -1.003315    0.000000       -2.006631        1.000000    0.206013    0.002809    0.008861    3.131086
    0.088235    0.272748   -1.293608   -1.003315    0.000000       -2.006631        1.000000    0.258620    0.004475    0.008861    3.131086
    0.098039    0.302139   -1.262809   -1.003316    0.000000       -2.006631        1.000000    0.316894    0.006779    0.008861    3.131086
    0.107843    0.331244   -1.232011   -1.003316    0.000000       -2.006631        1.000000    0.380783    0.009859    0.008861    3.131086
    0.117647    0.360034   -1.201212   -1.003316    0.000000       -2.006631        1.000000    0.450224    0.013863    0.008861    3.131086
    0.127451    0.388483   -1.170413   -1.003316    0.000000       -2.006631        1.000000    0.525153    0.018943    0.008861    3.131086
    0.137255    0.416564   -1.139615   -1.003316    0.000000       -2.006632        1.000000    0.605497    0.025263    0.008861    3.131086
    0.147059    0.444249   -1.108816   -1.003316    0.000000       -2.006632        1.000000    0.691181    0.032987    0.008861    3.131086
    0.156863    0.471513   -1.078017   -1.003317    0.000000       -2.006632        1.000000    0.782124    0.042286    0.008861    3.131086
    0.166667    0.498330   -1.047218   -1.003317    0.000000       -2.006632        1.000000    0.878239    0.053330    0.008861    3.131086
    0.176471    0.524674   -1.016420   -1.003317    0.000000       -2.006633        1.000000    0.979435    0.066291    0.008861    3.131086
    0.186275    0.550520   -0.985621   -1.003317    0.000000       -2.006633        1.000000    1.085617    0.081336    0.008861    3.131086
    0.196078    0.575845   -0.954822   -1.003318    0.000000       -2.006634        1.000000    1.196682    0.098632    0.008861    3.131086
    0.205882    0.600623   -0.924023   -1.003318    0.000000       -2.006634        1.000000    1.312527    0.118340    0.008861    3.131086
    0.215686    0.624831   -0.893225   -1.003319    0.000000       -2.006635        1.000000    1.433041    0.140612    0.008861    3.131086
    0.225490    0.648447   -0.862426   -1.003319    0.000000       -2.006635        1.000000    1.558110    0.165593    0.008861    3.131086
    0.235294    0.671448   -0.831627   -1.003320    0.000000       -2.006636        1.000000    1.687615    0.193418    0.008861    3.131086
    0.245098    0.693811   -0.800828   -1.003321    0.000000       -2.006637        1.000000    1.821434    0.224212    0.008861    3.131086
