           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985139    0.000000       -1.970278        1.000000    0.000000    0.000000    0.161308    3.237601
    0.009804    0.031736   -1.539526   -0.985211    0.000000       -1.970375        1.000000    0.000000    0.000001    0.161308    3.237601
    0.019608    0.063441   -1.508251   -0.985430    0.000000       -1.970666        1.000000    0.012652    0.000013    0.161308    3.237601
    0.029412    0.095084   -1.476967   -0.985800    0.000000       -1.971157        1.000000    0.031616    0.000063    0.161308    3.237601
    0.039216    0.126634   -1.445669   -0.986326    0.000000       -1.971856        1.000000    0.056871    0.000200    0.161308    3.237601
    0.049020    0.158060   -1.414351   -0.987018    0.000000       -1.972772        1.000000    0.088394    0.000487    0.161308    3.237601
    0.058824    0.189331   -1.383009   -0.987889    0.000000       -1.973921        1.000000    0.126153    0.001007    0.161308    3.237601
    0.068627    0.220416   -1.351635   -0.988952    0.000000       -1.975319        1.000000    0.170112    0.001857    0.161308    3.237601
    0.078431    0.251284   -1.320225   -0.990227    0.000000       -1.976987        1.000000    0.220227    0.003154    0.161308    3.237601
    0.088235    0.281905   -1.288771   -0.991736    0.000000       -1.978952        1.000000    0.276449    0.005025    0.161308    3.237601
    0.098039    0.312248   -1.257265   -0.993504    0.000000       -1.981243        1.000000    0.338722    0.007614    0.161308    3.237601
    0.107843    0.342283   -1.225698   -0.995563    0.000000       -1.983896        1.000000    0.406986    0.011076    0.161308    3.237601
    0.117647    0.371978   -1.194061   -0.997949    0.000000       -1.986952        1.000000    0.481171    0.015575    0.161308    3.237601
    0.127451    0.401303   -1.162342   -1.000705    0.000000       -1.990459        1.000000    0.561205    0.021287    0.161308    3.237601
    0.137255    0.430228   -1.130529   -1.003880    0.000000       -1.994475        1.000000    0.647008    0.028394    0.161308    3.237601
    0.147059    0.458721   -1.098608   -1.007535    0.000000       -1.999066        1.000000    0.738494    0.037083    0.161308    3.237601
    0.156863    0.486753   -1.066563   -1.011740    0.000000       -2.004310        1.000000    0.835570    0.047546    0.161308    3.237601
    0.166667    0.514293   -1.034374   -1.016575    0.000000       -2.010298        1.000000    0.938138    0.059977    0.161308    3.237601
    0.176471    0.541309   -1.002020   -1.022138    0.000000       -2.017136        1.000000    1.046094    0.074569    0.161308    3.237601
    0.186275    0.567770   -0.969477   -1.028543    0.000000       -2.024952        1.000000    1.159328    0.091515    0.161308    3.237601
    0.196078    0.593645   -0.936716   -1.035925    0.000000       -2.033891        1.000000    1.277722    0.111002    0.161308    3.237601
    0.205882    0.618902   -0.903702   -1.044444    0.000000       -2.044127        1.000000    1.401153    0.133214    0.161308    3.237601
    0.215686    0.643507   -0.870398   -1.054286    0.000000       -2.055864        1.000000    1.529491    0.158323    0.161308    3.237601
    0.225490    0.667428   -0.836757   -1.065675    0.000000       -2.069340        1.000000    1.662600    0.186496    0.161308    3.237601
    0.235294    0.690629   -0.802727   -1.078868    0.000000       -2.084832        1.000000    1.800336    0.217884    0.161308    3.237601
    0.245098    0.713076   -0.768246   -1.094170    0.000000       -2.102661        1.000000    1.942549    0.252627    0.161308    3.237601
    0.254902    0.734729   -0.733241   -1.111928    0.000000       -2.123198        1.000000    2.089080    0.290848    0.161308    3.237601
    0.264706    0.755550   -0.697628   -1.132536    0.000000       -2.146855        1.000000    2.239764    0.332652    0.161308    3.237601
    0.274510    0.775496   -0.661310   -1.156427    0.000000       -2.174084        1.000000    2.394426    0.378123    0.161308    3.237601
    0.284314    0.794522   -0.624176   -1.184052    0.000000       -2.205352        1.000000    2.552882    0.427323    0.161308    3.237601
    0.294118    0.812580   -0.586099   -1.215838    0.000000       -2.241097        1.000000    2.714939    0.480289    0.161308    3.237601
    0.303922    0.829617   -0.546944   -1.252110    0.000000       -2.281643        1.000000    2.880394    0.537027    0.161308    3.237601
    0.313725    0.845576   -0.506564   -1.292945    0.000000       -2.327053        1.000000    3.049032    0.597515    0.161308    3.237601
    0.323529    0.860395   -0.464820   -1.337944    0.000000       -2.376887        1.000000    3.220626    0.661689    0.161308    3.237601
    0.333333    0.874010   -0.421597   -1.385873    0.000000       -2.429839        1.000000    3.394935    0.729447    0.161308    3.237601
    0.343137    0.886350   -0.376837   -1.434173    0.000000       -2.483231        1.000000    3.571705    0.800637    0.161308    3.237601
    0.352941    0.897348   -0.330595   -1.478368    0.000000       -2.532418        1.000000    3.750668    0.875055    0.161308    3.237601
    0.362745    0.906937   -0.283102   -1.511594    0.000000       -2.570316        1.000000    3.931543    0.952435    0.161308    3.237601
    0.372549    0.915066   -0.234848   -1.524647    0.000000       -2.587467        1.000000    4.114040    1.032448    0.161308    3.237601
    0.382353    0.921704   -0.186638   -1.507145    0.000000       -2.573251        1.000000    4.297861    1.114709    0.161308    3.237601
    0.392157    0.926853   -0.139590   -1.450206    0.000000       -2.518631        1.000000    4.482709    1.198784    0.161308    3.237601
    0.401961    0.930559   -0.095035   -1.350093    0.000000       -2.419866        1.000000    4.668295    1.284217    0.161308    3.237601
    0.411765    0.932915   -0.054298   -1.211036    0.000000       -2.281365        1.000000    4.854352    1.370560    0.161308    3.237601
    0.421569    0.934055   -0.018441   -1.045154    0.000000       -2.115572        1.000000    5.040636    1.457411    0.161308    3.237601
    0.431373    0.934144    0.011943   -0.869048    0.000000       -1.939471        1.000000    5.226938    1.544430    0.161308    3.237601
    0.441176    0.933356    0.036794   -0.699003    0.000000       -1.769680        1.000000    5.413082    1.631356    0.161308    3.237601
    0.450980    0.931863    0.056514   -0.547341    0.000000       -1.618746        1.000000    5.598929    1.717999    0.161308    3.237601
    0.460784    0.929817    0.071812   -0.421138    0.000000       -1.493847        1.000000    5.784368    1.804228    0.161308    3.237601
    0.470588    0.927346    0.083545   -0.322845    0.000000       -1.397430        1.000000    5.969314    1.889956    0.161308    3.237601
    0.480392    0.924548    0.092595   -0.251719    0.000000       -1.328695        1.000000    6.153702    1.975123    0.161308    3.237601
    0.490196    0.921496    0.099786   -0.205244    0.000000       -1.285038        1.000000    6.337481    2.059689    0.161308    3.237601
    0.500000    0.918236    0.105850   -0.180173    0.000000       -1.263122        1.000000    6.520610    2.143623    0.161308    3.237601
    0.509804    0.914794    0.111415   -0.173158    0.000000       -1.259522        1.000000    6.703053    2.226894    0.161308    3.237601
    0.519608    0.911177    0.117001   -0.181073    0.000000       -1.271051        1.000000    6.884774    2.309475    0.161308    3.237601
    0.529412    0.907379    0.123038   -0.201141    0.000000       -1.294886        1.000000    7.065738    2.391331    0.161308    3.237601
    0.539216    0.903378    0.129873   -0.230954    0.000000       -1.328588        1.000000    7.245904    2.472422    0.161308    3.237601
    0.549020    0.899146    0.137780   -0.268438    0.000000       -1.370065        1.000000    7.425225    2.552700    0.161308    3.237601
    0.558824    0.894646    0.146976   -0.311812    0.000000       -1.417522        1.000000    7.603650    2.632110    0.161308    3.237601
    0.568627    0.889834    0.157621   -0.359530    0.000000       -1.469404        1.000000    7.781115    2.710582    0.161308    3.237601
    0.578431    0.884665    0.169831   -0.410248    0.000000       -1.524357        1.000000    7.957548    2.788038    0.161308    3.237601
    0.588235    0.879088    0.183684   -0.462788    0.000000       -1.581195        1.000000    8.132870    2.864389    0.161308    3.237601
